,Time,x,b
166,166,0.90386439406709,0.0883996443646621
167,167,0.9098078403639284,0.0885599338376714
168,168,0.9095710952608524,0.0889606575201948
169,169,0.9077250275902355,0.0893213088344659
170,170,0.902732600221852,0.0896418877804846
171,171,0.9030705193301304,0.0898422496217463
172,172,0.8979246387087741,0.0903231180407744
173,173,0.8972807215589039,0.0903631904090267
174,174,0.8962442893507401,0.0904433351455314
175,175,0.895586671737252,0.0906036246185408
176,176,0.8947620626645845,0.0908841311963072
177,177,0.8926617792162267,0.0909642759328118
178,178,0.8922576389937852,0.0912848548788306
179,179,0.8943284203403402,0.0913249272470829
180,180,0.8943156188940175,0.0914852167200923
181,181,0.8911505492720877,0.091805795666111
182,182,0.8970947192575198,0.0924068811898961
183,183,0.8939626562387835,0.0928076048724195
184,184,0.8953496106566855,0.0934086903962046
185,185,0.8984689880086363,0.093689196973971
186,186,0.8982972143401458,0.0939697035517374
187,187,0.8974629081527677,0.0942902824977561
188,188,0.8985457806115354,0.0944906443390178
189,189,0.8910241125459215,0.0952520193358122
190,190,0.8931497791348564,0.0955725982818309
191,191,0.8902326874467337,0.0961736838056161
192,192,0.8909295073096904,0.0965343351198871
193,193,0.8916486315316547,0.0968148416976535
194,194,0.8955756084425051,0.0980971574817284
195,195,0.8911304945168131,0.0987783877420181
196,196,0.8908299262173686,0.0988585324785228
197,197,0.8909399853030731,0.0993794732658032
198,198,0.8915200051292325,0.0994996903705603
199,199,0.8930262524774873,0.0997801969483267
200,200,0.8900613392226964,0.1003812824721118
201,201,0.8866552070241789,0.1012228022054109
202,202,0.8892991651872967,0.1015033087831773
203,203,0.8882865680834031,0.1028657693037568
204,204,0.8928241609143663,0.1036271443005513
205,205,0.8907020562130704,0.103827506141813
206,206,0.8910057330438385,0.1043885192973458
207,207,0.8848267942287358,0.1057910521861777
208,208,0.8831700962158341,0.1060314863956917
209,209,0.8830032967219951,0.1062719206052057
210,210,0.8824475413710973,0.1063119929734581
211,211,0.8814462291822622,0.1063520653417104
212,212,0.8839975330634214,0.1067527890242338
213,213,0.8843883246113889,0.1067928613924862
214,214,0.8894256913396051,0.1071935850750096
215,215,0.8909166998252442,0.1073939469162713
216,216,0.8887681686683182,0.1082755390178227
217,217,0.8820257513160822,0.1087964798051032
218,218,0.8777205073223917,0.1099986508526734
219,219,0.8750195063480971,0.1102390850621874
220,220,0.8713251201193686,0.1108000982177202
221,221,0.8695122244159535,0.1109603876907295
222,222,0.8710857263545888,0.1118820521605333
223,223,0.8600021685506231,0.1130040784715989
224,224,0.8596807057751581,0.1130441508398512
225,225,0.8564396494225144,0.1132845850493652
226,226,0.8502318535199187,0.113845598204898
227,227,0.8509900416876314,0.1139257429414027
228,228,0.8545198402540625,0.1142863942556737
229,229,0.8578961696298895,0.1152481310937299
230,230,0.8577718061794057,0.1157690718810103
231,231,0.8583943783485486,0.1166105916143095
232,232,0.8567313979710509,0.1168109534555712
233,233,0.8593767292808102,0.1172918218745992
234,234,0.8564936464395873,0.1177726902936273
235,235,0.8597556322104305,0.1182936310809077
236,236,0.8620173110830762,0.1189347889729452
237,237,0.8614044064665745,0.1194557297602256
238,238,0.8559064985928088,0.1203773942300294
239,239,0.8509313430695613,0.1208983350173099
240,240,0.8478962206616829,0.1210986968585716
241,241,0.8509813517268126,0.1212589863315809
242,242,0.8511972906229468,0.1213391310680856
243,243,0.8479873652156567,0.1222207231696371
244,244,0.8482302596581189,0.1222607955378894
245,245,0.8463901675026642,0.1226615192204128
246,246,0.8480928393299285,0.123623256058469
247,247,0.8629392167480491,0.1245048481600205
248,248,0.8626473744625267,0.1247052100012822
249,249,0.8567271000795662,0.1249857165790485
250,250,0.8529081849931917,0.1257871639440954
251,251,0.8535686650911064,0.1260275981536094
252,252,0.8552688785619733,0.1263481770996281
253,253,0.8544651826253519,0.1269893349916656
254,254,0.8530848108432403,0.1277907823567123
255,255,0.8549660450863068,0.1319182362867034
256,256,0.8547778317346961,0.1321185981279651
257,257,0.8542173719907618,0.1325193218104885
258,258,0.8530888684986473,0.1325593941787408
259,259,0.8527638884993511,0.1327196836517502
260,260,0.8534104980393972,0.1327998283882548
261,261,0.8551226334345172,0.1330001902295166
262,262,0.8542239216639291,0.1334409862802923
263,263,0.8549205690541588,0.1334810586485446
264,264,0.8558773095894736,0.1336012757533017
265,265,0.8506754509991469,0.1338417099628157
266,266,0.852431641515618,0.1346431573278625
267,267,0.8513922583997607,0.1348034468008719
268,268,0.8504259079791705,0.135524749429414
269,269,0.8455229797411332,0.1364864862674701
270,270,0.8483914677799186,0.1372478612642646
271,271,0.8478197598316102,0.1374482231055263
272,272,0.847581966116162,0.1374882954737786
273,273,0.8486791937723105,0.1384901046800871
274,274,0.8452775165746093,0.1390911902038722
275,275,0.843130789220105,0.1393716967816386
276,276,0.8437525386395721,0.139652203359405
277,277,0.8425492691963321,0.1399327099371714
278,278,0.8409827107073159,0.1400929994101807
279,279,0.8426674137014382,0.1403334336196948
280,280,0.842127188631298,0.1405337954609565
281,281,0.8424696844785837,0.1407742296704705
282,282,0.8386524025988443,0.1422569072958071
283,283,0.8435041474030742,0.1426977033465828
284,284,0.844715893115725,0.1427778480830875
