,residuals,u
82,-0.0174153961634715,1.269369961712452
83,-0.0090680588260738,1.269268961586202
84,-0.0134464158967944,1.268513960642451
85,0.1512683517403843,1.2682574603218255
86,0.2138693547196339,1.2681819602274502
87,0.2344791366132312,1.2680714600893253
88,-0.0128355953639243,1.2675904594880745
89,0.1709324179555551,1.2674919593649492
90,-0.2440557793652829,1.2664449580561976
91,0.0703917146287835,1.265931457414322
92,0.2763754531874269,1.2659184573980715
93,0.4848781609372281,1.2657449571811965
94,0.4555333732778308,1.2651009563761957
95,0.2010605089798218,1.264809956012445
96,0.2687494172712377,1.2642814553518191
97,0.1537706449560687,1.2631489539361924
98,0.2078577519512237,1.2629844537305672
99,0.3481756842664367,1.26155295194119
100,-0.3669609831250113,1.2598799498499371
101,-0.3322231053451219,1.2598489498111871
102,-0.1883411552784082,1.2598134497668123
103,-0.0621163506763764,1.259556949446187
104,-0.1116409934030571,1.2592894491118114
105,0.0618869435620581,1.259125448906811
106,-0.0687270729489455,1.2587184483980605
107,0.1144559414322543,1.2585759482199352
108,0.2267796807527702,1.258319947899935
109,0.240987438537104,1.2566074457593073
110,0.1676409955419444,1.256398445498057
111,-0.5078027463951571,1.2555589444486803
112,-0.6286619315202415,1.2553574441968052
113,-0.2034434601263228,1.2551259439074298
114,-0.0818979450232291,1.2549194436493043
115,-0.1183829429282923,1.253938942423678
116,-0.0895455078170357,1.253926442408053
117,0.098129928346168,1.2534789418486774
118,0.1425839544257314,1.2529724412155516
119,-0.3023096156080669,1.2517729397161748
120,-0.0223539054659909,1.2512539390674238
121,0.1021149965470726,1.2511874389842987
122,0.2304688616304133,1.2508454385567982
123,0.2580230602788447,1.2508349385436732
124,0.29992994441983,1.2503654379567974
125,-0.0192007338006305,1.2490154362692951
126,-0.0382525985352799,1.2478459348074185
127,0.0233057635857107,1.2478164347705436
128,0.1264492086996824,1.2477729347161683
129,-0.305700459268678,1.2470704338380425
130,-0.2619240875604873,1.2470459338074174
131,-0.0714003530135869,1.2469769337211671
132,0.2440888818428561,1.246861933577417
133,0.3239207463714137,1.2459054323817904
134,-0.1167835641469423,1.244817931022414
135,-0.046690464069286,1.2448094310117888
136,-0.2241290332364087,1.243624429530537
137,-0.0702970830032541,1.2433259291574117
138,-0.1791813480560904,1.2426259282824104
139,-0.1478107829548776,1.24242192802741
140,-0.2047211867903797,1.2422964278705348
141,0.1070755125596747,1.2415649269561588
142,0.0079649094322462,1.2414484268105337
143,0.1521976474932103,1.241343426679283
144,0.0895036119560472,1.2408659260824075
145,-0.0322487305286927,1.2406424258030322
146,0.37055464431063,1.2402334252917817
147,0.1956383574274127,1.239841924802406
148,-0.096604062386234,1.23905442381803
149,-0.0177186524856551,1.2374984218730274
150,-0.1787967555038108,1.2373839217299023
151,-0.267452979604343,1.2368364210455265
152,-0.0752540344639101,1.236644920806151
153,0.0934544642528862,1.2363079203849006
154,-0.1953208657778304,1.235389419236774
155,-0.2536991197194993,1.2349094186367733
156,-0.4473346945387675,1.234184417730522
157,-0.1344939096693451,1.234098917623647
158,0.1717723037228893,1.2337924172405217
159,0.2070086002828475,1.2336454170567714
160,0.496673015054057,1.2333064166330208
161,0.0493262622731549,1.2319854149817688
162,-0.334434600124041,1.2310064137580172
163,-0.4316714828827912,1.2307579134473918
164,-0.2129353533551921,1.2305569131961416
165,-0.1187155781697129,1.230328412910516
166,0.0252079662772644,1.2303189128986411
167,-0.059577016947685,1.2300879126098907
168,0.0429755912949758,1.2299344124180156
169,0.084712348436085,1.2291559114448891
170,-0.17293954950037,1.229035411294264
171,-0.1301646655988975,1.229006911258639
172,0.0269545120432326,1.2279534099417624
173,0.1402033284558683,1.2273999092498866
174,-0.7056706850873979,1.2264189080236352
175,-0.2317850817830162,1.225706907133634
176,0.0733590720137158,1.2253274066592583
177,0.1050451192466539,1.2252294065367582
178,0.2178200895149302,1.225105906382383
179,0.3184519581931226,1.225065906332383
180,0.2826496841668131,1.2246794058492574
181,0.0998895612354431,1.2235444044305055
182,0.1525402000202689,1.2235359044198806
183,0.180388535099496,1.223203404004255
184,0.2031208887606226,1.2229654037067548
185,0.1411848325436722,1.2223369029211286
186,-0.4236085220200039,1.2206784008480012
187,0.0454999899424706,1.2200769000961251
188,-0.0349834699556481,1.220027900034875
189,-0.0351757572697124,1.2195183993979992
190,0.3658349688633961,1.2193738992173742
191,-0.120418905567476,1.2189113986392484
192,0.0959129464865782,1.218721398401748
193,0.138982071447117,1.218668398335498
194,0.2005345992524212,1.2184133980167475
195,-0.2948490231619871,1.2176023970029963
196,-0.1482978740045837,1.2170218962773705
197,-0.0435106245287215,1.2169838962298702
198,-0.3001809437282077,1.216614395767995
199,-0.0651741305771906,1.216201895252369
200,0.0748763351955403,1.216142395177994
201,-0.0868455949279223,1.215548894436118
202,0.003456813133539,1.2151893939867424
203,-0.2943847021784904,1.214214392767991
204,-0.1543122100272853,1.214210392762991
205,-0.0708595428130252,1.2141358926698658
206,0.0166166994555965,1.2140603925754907
207,0.5198728673542519,1.2137233921542403
208,0.1317995568131778,1.212317890397363
209,0.5140485055956674,1.2121553901942377
210,-0.1029876024617806,1.211157888947361
211,-0.0752303053599234,1.2110963888704862
212,0.1213450627383849,1.211003388754236
213,0.2485274172487948,1.210986888733611
214,-0.4349201745974369,1.2103163878954848
215,0.2766072616504402,1.209334386667983
216,-0.2564743928217012,1.2086823858529825
217,0.0207765222295392,1.207810884763606
218,-0.2117982442770767,1.207080883851105
219,0.0345754582936024,1.2067293834117292
220,-0.1316284470534583,1.206498383122979
221,-0.1824908080459977,1.2053718817148522
222,-0.5287633419765712,1.2051648814561018
223,-0.2148454596361375,1.2044558805698506
224,-0.2890658566931847,1.2044323805404755
225,-0.3228879255837569,1.2044013805017255
226,-0.0535138983905767,1.2037633797042246
227,-0.0081872693961599,1.203741379676725
228,-0.2623692247802296,1.2034503793129745
229,-0.110173449545698,1.2028388785485982
230,-0.052418678574952,1.202732378415473
231,-0.2123699424407163,1.202641378301723
232,-0.3997303801197631,1.2023443779304723
233,-0.1943348526214094,1.2019708774635969
234,-0.086410623624431,1.2019468774335968
235,-0.1069159960545107,1.2012778765973458
236,-0.0082687072205658,1.2012298765373457
237,0.1085628422662239,1.200228875286094
238,0.1718350574392388,1.200221875277344
239,0.1448642981505372,1.200153875192344
240,0.1822092972014388,1.1999748749685937
241,0.4693744732166465,1.1998823748529686
242,0.3246290691359945,1.1995783744729682
243,-0.1391796833764829,1.1988783735979671
244,0.1131517163111652,1.1985768732210915
245,0.2879915757231401,1.198158872698591
246,0.0354712019225758,1.1977483721854654
247,0.0605450091238708,1.1973843717304646
248,0.0855595364903933,1.1973748717185897
249,0.1382091998722217,1.1965173706467134
250,0.0294059698468345,1.1964493705617132
251,0.047582979369281,1.196378870473588
252,-0.2201614653553179,1.195641869552337
253,-0.2688346725748261,1.1955598694498368
254,-0.1262137089301518,1.1951838689798362
255,-0.3228038717038544,1.19431936789921
256,-0.0593596893642711,1.193791867239834
257,-0.0338527734940043,1.193767867209834
258,0.1475275215167357,1.1934768668460836
259,0.1804477909894331,1.1933488666860834
260,0.173017315838365,1.193053366316708
261,0.0214915921151828,1.1928418660523326
262,0.0554613497978948,1.1928138660173326
263,0.0032460509329439,1.192353365441707
264,-0.2548383180816813,1.1912448640560802
265,0.0342121747059991,1.190721863402329
266,-0.0067760522708795,1.190418363022954
267,0.1006561216671002,1.1902958628698286
268,0.0825145739628396,1.1899993624992031
269,0.0079007988181842,1.189199861499827
270,0.0749598245213292,1.1889843612304516
271,0.3992327998418545,1.1888218610273262
272,0.3976877069362103,1.1887493609367012
273,0.3525163111714278,1.188570860713576
274,0.4539367203218489,1.188503860629826
275,0.010037416675118,1.1880133600167
276,0.137110915271478,1.1876933596166996
277,0.2023144705933077,1.1876588595735744
278,0.5874833151776784,1.1869743587179484
279,0.2618439502547858,1.1858508573135718
280,0.1270735266536462,1.185428356785446
281,-0.0075893669747415,1.1843993554991945
282,-0.1524667351450261,1.184144855181069
283,-0.006597328233397,1.183984354980444
284,0.0621807145241746,1.1832278540348176
285,0.1175044290143318,1.1826753533441918
286,0.1154825427196328,1.1824068530085663
287,-0.0999378319378365,1.182027352534191
288,0.1150054022353401,1.1816938521173153
289,-0.0061579257076118,1.1808088510110637
290,-0.209050106446341,1.1801138501423127
291,-0.0965115089973096,1.1800958501198129
292,-0.2026533018060945,1.1798508498135625
293,-0.1513962783010356,1.1795318494148117
294,-0.0005622144841481,1.179202849003561
295,-0.1784994309762737,1.1790578488223111
296,0.2182001939872293,1.1786868483585604
297,0.0641190379198519,1.1782783478479348
298,0.0834476392383294,1.1776323470404335
299,-0.0111861437908373,1.177518846898559
300,-0.1531389624750545,1.1768828461035576
301,0.0139542212385777,1.1767423459279325
302,-0.06214431168911,1.1766248457810573
303,-0.2737441740122222,1.1762188452735567
304,0.2291864242038741,1.1755718444648056
305,0.0645892701924708,1.174477843097304
306,0.0507476891833675,1.174466343082929
307,0.00627962422368,1.1742333427916785
308,0.1047649414321654,1.1742138427673037
309,0.2270702776229995,1.1737528421910528
310,-0.1063430106820533,1.1721338401673005
311,0.0066193441329573,1.1712403390504238
312,0.1190858776566301,1.1707973384966732
313,-0.3541325865485305,1.1704048380060474
314,-0.3120483966549159,1.170198337747922
315,0.0868565287133833,1.169518836898546
316,0.3274586218911963,1.1694623368279211
317,0.0942245778181813,1.1693558366947958
318,0.3090460669853883,1.1690658363322954
319,0.2367754509507449,1.1690063362579204
320,0.2390203554633672,1.168884836106045
321,0.2584678666398758,1.1683413354266694
322,0.2434746151644162,1.168168335210419
323,0.0198617512559167,1.167138333922917
324,-0.1340782894434369,1.1663708329635412
325,0.127649508784998,1.1661148326435409
326,-0.1743486475991744,1.1645598306997884
327,-0.0667756176863463,1.1645138306422884
328,0.0691312226244917,1.1644008305010385
329,-0.1722312558628118,1.1634563293204117
330,-0.1193675953906563,1.163004828756036
331,-0.4061630922316226,1.1627888284860357
332,-0.2629881239095653,1.1626103282629103
333,-0.1944397392310293,1.1624538280672851
334,-0.1714092860265168,1.1624433280541602
335,0.0882069706482298,1.1619518274397844
336,0.1660948797909895,1.1618783273479092
337,0.2379861416476956,1.161691827114784
338,0.2376631005002423,1.161067326334158
339,0.2615169135431756,1.1601548251935316
340,0.1126529242557126,1.1598948248685312
341,0.1997557104524503,1.159807324759156
342,0.1527184891601791,1.15924682405853
343,0.0904462315011187,1.15912882391103
344,0.5279831477191692,1.1581383226729034
345,0.4152623284917354,1.157291321614152
346,0.2457404889455574,1.157020821276027
347,0.1705357081829106,1.1561238201547752
348,0.2684192671781602,1.1560803201004002
349,0.5361592691687065,1.1557023196278997
350,0.1612873913117596,1.1543758179697725
351,-0.779475666133294,1.1529638162047702
352,-0.6556665291290074,1.1529348161685202
353,-0.4436367512595325,1.152792315990395
354,0.3115436107899541,1.152132315165394
355,-0.0396391361923633,1.1503868129835162
356,-0.0791108618205953,1.150136312670391
357,0.0466778494158006,1.1501323126653908
358,0.0345621847269512,1.149631812039765
359,0.0354036017222938,1.1486773108466386
360,-0.2968859549332023,1.1478263097828871
361,-0.0124326246886994,1.1475648094560118
362,0.1817386045518674,1.1475043093803867
363,-0.4011571385591992,1.146763808454761
364,-0.5853135804250655,1.1460093075116344
365,-0.5097871447018179,1.1454993068741337
366,0.0652182397097931,1.1449408061760078
367,-0.1888177350518844,1.1441043051303814
368,-0.208687714433438,1.1440283050353814
369,-0.3352822457728166,1.1436123045153808
370,-0.6202311915436098,1.1427593034491292
371,-0.5779508305001286,1.142620803276004
372,-0.5868059062189559,1.142572803216004
373,-0.4839615752605937,1.142567303209129
374,-0.4624076791924949,1.1418068022585028
375,-0.3956954830114227,1.141366801708502
376,-0.5655954153790503,1.1408108010135014
377,-0.4395358551375921,1.1407358009197512
378,-0.452668762906228,1.1406158007697509
379,-0.1859625560244353,1.1404178005222507
380,-0.1551604153898438,1.1397827997284995
381,0.0489467662985134,1.139416299270374
382,-0.0587048088946176,1.139297299121624
383,-0.0609174746809912,1.1390902988628735
384,-0.0027294271632172,1.1390382987978735
385,0.062804344519634,1.1385032981291228
386,0.1247923391021004,1.1384927981159976
387,0.2396163804271509,1.1383552979441225
388,0.213695797479545,1.1381852977316222
389,0.3611305634086079,1.137377296721621
390,0.4968943240475596,1.137294796618496
391,0.57009871186591,1.1372927966159958
392,0.306585740585092,1.1368077960097451
393,0.3599675401947593,1.1363897954872444
394,0.3278037907507496,1.1362012952516192
395,0.4682112022411502,1.136190295237869
396,0.4099762765230821,1.1344697930872414
397,-0.0605862077492247,1.134238292797866
398,0.1619221628229752,1.134160792700991
399,0.4485121514130696,1.1340532925666158
400,0.0004181666598128,1.1326957908697386
401,-0.0224341944937123,1.1324627905784883
402,0.0154449933635874,1.1320322900403623
403,0.1353055540799914,1.1317982897478622
404,-0.0708282461004614,1.1311292889116111
405,0.0597274327148511,1.130338787923485
406,0.1858258316810292,1.129800287250359
407,0.2814366918948963,1.1295082868853583
408,0.1848082312679366,1.129067286334108
409,-0.3510078549563218,1.1275717844647306
410,0.0462589890973959,1.127296284120355
411,-0.0150926129736603,1.1266517833147291
412,0.029272810441455,1.126473783092229
413,0.1130941486421193,1.1259362824203532
414,0.1444454442187179,1.1257017821272275
415,0.0886173429359473,1.1255817819772276
416,0.0314773531214882,1.1254662818328522
417,0.1767335248903805,1.125228281535352
418,0.0598965155029418,1.1243482804353506
419,0.0483030293926844,1.1237947797434746
420,0.0231967239676578,1.123438779298474
421,-0.0244117328620063,1.1228707785884733
422,0.0622094415350034,1.1225987782484728
423,-0.3900677911010461,1.1204232755290944
424,-0.3471717850887899,1.1197552746940933
425,-0.3607584214332746,1.1197232746540933
426,-0.1985733921312658,1.1196822746028432
427,-0.4731297535912517,1.1193607742009677
428,-0.5192064617799019,1.1191772739715926
429,-0.5555978485888318,1.1190907738634674
430,0.2949145597842744,1.118602773253467
431,0.0720974566228846,1.1182332727915911
432,0.0544298342492197,1.118153772692216
433,0.1516259771349268,1.1177197721497152
434,0.1302797811119376,1.1172192715240894
435,-0.2992481271913902,1.1164952706190885
436,-0.0912639828401324,1.1160637700797127
437,-0.1814843583368315,1.1159807699759623
438,-0.0448574469590994,1.115847269809087
439,-0.2666126565592321,1.115676269595337
440,-0.1212052696345153,1.115594269492837
441,-0.0760433067980557,1.1155522694403368
442,0.0129276885662079,1.1155227694034615
443,0.2883022206013947,1.1154192692740863
444,0.3164715769819963,1.1147547684434609
445,0.3103955152816411,1.113749267186584
446,0.0867499684824224,1.1135472669340838
