,residuals,u
284,2.949165668837793,1.1721598401998004
285,1.900101245269866,1.171973339966675
286,0.9519849949727472,1.1714758393447993
287,0.4444136885398393,1.1708663385829232
288,1.097677868354424,1.170133337666672
289,-0.9086786443241976,1.1697678372097966
290,-1.4892257480425428,1.1692033365041707
291,-1.7170377138978663,1.1690523363154204
292,1.912217327476128,1.1686623358279198
293,-0.3965080090721358,1.168205335256669
294,2.6831995983300203,1.1679123348904186
295,1.5030990368827588,1.1678123347654186
296,-2.1239119284369394,1.1664373330466664
297,-3.5076510386459177,1.16563783204729
298,-3.5972577488087154,1.1654883318604148
299,-3.5489903562166205,1.1650078312597891
300,-1.291179094887184,1.1648238310297887
301,-0.6898453030665905,1.1646738308422886
302,-0.6236684368374199,1.1646618308272885
303,2.3454569571273964,1.164203830254788
304,1.3659421244261123,1.1638763298454124
305,1.4736369477590188,1.1638743298429124
306,0.1030741852088112,1.1628103285129106
307,-3.459128014337523,1.162544828181035
308,-1.5152622000304632,1.1618378272972842
309,-1.5186838019059792,1.161764827206034
310,1.0046819213699223,1.1612778265972832
311,-0.1170791221971399,1.1603338254172817
312,1.4845979607250683,1.1594263242829053
313,2.2549168119164733,1.1592738240922802
314,1.32250242657949,1.159106323882905
315,2.247101626295148,1.1589543236929047
316,0.8463858499986259,1.1580943226179032
317,1.8008120563756052,1.1571073213841518
318,1.5932217465341978,1.1570573213216515
319,1.4470004342742868,1.1569363211704016
320,1.721070061066655,1.156881321101651
321,1.1060925620470243,1.156674820843526
322,-3.641093437401707,1.1560883201104002
323,0.7653319121747586,1.1555613194516494
324,1.5322597681929435,1.1555228194035243
325,1.1284600192336145,1.155199818999774
326,0.4858030999907896,1.1551268189085238
327,2.821950129150593,1.1545213181516476
328,1.244333750482724,1.1544693180866477
329,-2.5281831150805374,1.1528533160666452
330,-1.2677199344618089,1.15278081597602
331,-2.7007044783618426,1.1525983157478947
332,-1.2435344395816514,1.1523528154410194
333,0.5435257565109168,1.1518353147941436
334,1.2133702189649398,1.1517618147022683
335,1.732016226599853,1.1517068146335183
336,5.673390154818776,1.1500148125185157
337,-0.2696397855370378,1.148563810704763
338,2.3459468970136754,1.1478083097603873
339,-2.0094357630021022,1.1471263089078862
340,-3.6989086552245567,1.1468883086103858
341,-5.834124634964496,1.1465648082060105
342,-4.186461987889743,1.1462698078372595
343,-3.558762011141141,1.1454828068535086
344,-1.2768969422784835,1.1451548064435082
345,-2.1406038688793387,1.144902306127883
346,-2.125294728741437,1.1448823061028826
347,2.4158593552808725,1.144575305719132
348,2.249871947746556,1.144523805654757
349,0.40461174046942,1.1441903052378817
350,-1.898559128304214,1.1428038035047543
351,-1.508897366761687,1.1428008035010044
352,-2.9495719410871857,1.1424173030216287
353,-2.212141153016944,1.1423883029853787
354,0.2735782749721238,1.142012302515378
355,1.1100430837810222,1.1415433019291277
356,1.0612907348981937,1.141363801704752
357,0.7885379786362705,1.139238799048499
358,-1.9641832096651228,1.1389642987053734
359,0.6499757909526238,1.138717298396623
360,-1.05241713629448,1.1383037978797474
361,-3.597245766046342,1.138042297552872
362,1.4288469705164744,1.1364307955384945
363,3.6572662499165176,1.1353447941809929
364,2.9021691053818017,1.1337592921991153
365,2.478282272622834,1.133579291974115
366,3.0138169914840205,1.133532291915365
367,0.994065861285378,1.1333967917459895
368,-1.6459682530691566,1.1328747910934889
369,-1.1629899608251435,1.132837791047239
370,-1.327400827448173,1.1311887889859862
371,-0.5344107548546049,1.1311292889116111
372,-0.869245937851872,1.131104288880361
373,-0.715118364184832,1.1309582886978609
374,1.890544343365548,1.1308037885047355
375,1.4347503746670327,1.1306177882722357
376,0.976150987620656,1.1298862873578592
377,2.132768369097505,1.1293662867078584
378,0.8616193645127623,1.1281827852284816
379,2.1912162271407283,1.1280732850916064
380,4.311216467798715,1.1270487838109795
381,-1.7491289737474744,1.1260602825753532
382,1.2933081958442472,1.1255152818941023
383,0.9204540220633816,1.124620280775351
384,-1.3191164766876111,1.1236502795628496
385,3.5465505729386564,1.1230557788197235
386,1.7819942416579693,1.1222417778022222
387,-2.6187781050052195,1.1200137750172188
388,-1.5765956381655997,1.119668774585968
389,0.4833980355056155,1.119434274292843
390,4.020896545905373,1.1185462731828415
391,-0.3951805572128251,1.117487771859715
392,4.376910232676153,1.1158357697947123
393,3.802660567804253,1.115812769765962
394,3.7861124585356265,1.1157777697222122
395,0.7578918094285427,1.1152342690428363
396,0.2558601212523967,1.114279267849085
397,0.5098930500732877,1.113088766360958
398,2.589774840502173,1.1127217659022075
399,-0.1608235350038285,1.1109147636434549
400,-3.497610556224572,1.1098002622503278
401,-2.745138506908632,1.1078682598353249
402,1.9573019756333,1.1070377587971985
403,5.259998927919639,1.1059192573990717
404,-0.6357898936273045,1.1040227550284438
405,-1.4744084520002048,1.1039012548765683
406,-2.287189156079478,1.1036682545853185
407,0.2532775296102727,1.1034062542578178
408,-4.46539237783503,1.1027162533953168
409,-2.8428986044917792,1.102315252894066
410,-0.4120273681221533,1.1018947523684406
411,-4.127970059312361,1.1016142520178152
412,-4.286225405356618,1.1013882517353146
413,2.22382276915431,1.0998327497909373
414,-0.3823666752469421,1.099768249710312
415,-3.229886624209371,1.0987477484346857
416,-3.8705444722416473,1.0986432483040605
417,-0.8784399817915869,1.0980047475059345
418,-0.0887610455643539,1.0979977474971845
419,-0.734042484607869,1.097852747315934
420,1.8838442170905976,1.097022246277808
421,0.3630032179287354,1.0966422458028071
422,1.6932807443694742,1.0963262454078069
423,0.4798836070494872,1.0959707449634313
424,-2.9284413164259604,1.0955292444115554
425,-0.5150460963316164,1.0931562414453018
426,0.270671311564854,1.092487240609051
427,-0.0181932605837005,1.0923817404771756
428,-2.305245611822613,1.0921342401678005
429,3.180256729072028,1.0914567393209242
430,2.9923198692451365,1.091328239160299
431,-2.003046906670136,1.0903362379202974
432,2.745163579367784,1.0884197355246694
433,-0.3227005186599285,1.0878997348746686
434,-2.4334826158826672,1.0877317346646684
435,3.130725365536307,1.0865657332071663
436,7.274749430220936,1.0860882326102907
437,8.095652398149355,1.0859337324171656
438,8.33210957832432,1.0858902323627904
439,0.2887093790778294,1.0847712309640387
440,1.151764335495386,1.0847052308815386
441,-0.3058701327737481,1.0844977306221633
442,0.7723354411933201,1.0834967293709117
443,0.8782141647008075,1.0833042291302863
