,residuals,u
51,0.7171272014530246,1.2774634718293398
52,0.5300720537904908,1.2773339716674643
53,-0.4459677819361332,1.2761584701980877
54,-0.5021667113127251,1.2761094701368376
55,-0.1824694631210945,1.275555969444962
56,-0.1487317078239129,1.2740739675924595
57,0.030799006497034,1.2732619665774585
58,-0.4958196305502156,1.2728559660699577
59,-0.4176255279971315,1.2728404660505823
60,-0.3028505441099014,1.2726064657580822
61,-0.2227055199910523,1.272398965498707
62,-0.2975646308346427,1.271784464730581
63,-0.3208114009516407,1.2717149646437058
64,-0.003318690473975,1.2716024645030806
65,-0.3530719361238539,1.27123346404183
66,0.2415767141117726,1.2703244629055788
67,-0.0780585167702838,1.2701454626818285
68,-0.0613751822594963,1.2701124626405784
69,0.2150446399779184,1.269290961613702
70,-0.0045442663897006,1.2689799612249515
71,-0.4990494072348497,1.2681529601912005
72,-0.5581500309783678,1.2679369599212
73,-0.1515420603089978,1.266749458436823
74,-0.4477736154314016,1.266064957581197
75,-0.2614344028271489,1.266039957549947
76,0.0089523754435276,1.2659254574068215
77,0.1357017019353747,1.2658769573461968
78,0.3171607447971496,1.2655939569924464
79,0.3408341993280714,1.265381456726821
80,0.038174219578309,1.2643119553899442
81,-0.0155259983184805,1.2639979549974438
82,0.0934346337238025,1.2639959549949438
83,0.3511409317495122,1.2639089548861937
84,0.3727335739360455,1.2631989539986923
85,-0.2128542908095596,1.2625789532236915
86,0.2061492230317299,1.262233452791816
87,-0.0646200891617923,1.2618514523143154
88,0.6018425943889838,1.2612839516049394
89,-0.0605052084086992,1.260860451075564
90,0.1632991974933588,1.2601374501718128
91,0.0400249015743838,1.2588194485243107
92,0.502246375641846,1.2584314480393102
93,0.7287403147740292,1.2581879477349347
94,0.3119538344633383,1.2580849476061846
95,0.552011547529105,1.2574224467780586
96,0.6917590121512376,1.2569069461336828
97,0.9138621500771364,1.2568579460724327
98,0.5111403729330846,1.2565984457480572
99,0.5899323299656203,1.256416945521182
100,0.2604583149233122,1.255786444733056
101,0.5225162626350084,1.2556829446036808
102,-0.2993292125154312,1.253320941651177
103,-0.3560364498775357,1.253236441545552
104,-0.1685535440565218,1.2528444410555513
105,-0.1034477001620075,1.250669438336798
106,-0.7853743430250688,1.2498829373536715
107,-0.5037044037767373,1.2497334371667963
108,-0.5175162783351084,1.249358436698046
109,-0.1834902153369739,1.2484869356086696
110,-0.1709915222569407,1.2482959353699192
111,-0.322043724839375,1.248071435089294
112,-0.0029188287846864,1.2477189346486683
113,-0.1599427987026729,1.247516434395543
114,-0.1882917563312958,1.247437934297418
115,-0.1999865934196805,1.2470864338580423
116,0.0986573719255261,1.2470574338217923
117,0.2952411194133333,1.2469949337436672
118,0.170444782792174,1.245574931968665
119,0.3273025937492093,1.2452919316149145
120,0.3334744511331564,1.2441569301961628
121,0.3502480629258571,1.2441199301499126
122,-0.3146319396253147,1.241830427288034
123,-0.3509512140797142,1.241796927246159
124,-0.0189611072630668,1.2415229269036587
125,0.0546115725384765,1.241312426640533
126,-0.3258488421221273,1.241140926426158
127,-0.0740915856217157,1.241072426340533
128,-0.4191979816277467,1.240446925558657
129,0.3150083014072038,1.2400489250611564
130,0.2606596121552798,1.2392424240530302
131,-0.0634173477278068,1.2384184230230288
132,0.5435230839657947,1.237894922368653
133,-0.217406116085101,1.2364114205142758
134,-0.0838213776790439,1.2363369204211505
135,0.0050604994750074,1.2359559199449
136,-0.2356654344632716,1.235889419861775
137,0.2745270697508886,1.2352139190173987
138,-0.1438971506433972,1.2348084185105233
139,0.1902947990147367,1.2343679179598974
140,-0.1413344301163306,1.2331064163830203
141,0.5497952093620029,1.2319834149792688
142,0.2014803628004529,1.2316084145105182
143,0.6613207899803797,1.2312209140261423
144,0.6337390266530747,1.2306614133267666
145,0.2124375183703364,1.2304464130580164
146,0.1511701315716891,1.2300494125617658
147,-0.2294812872847842,1.2280709100886376
148,-0.3997711531901018,1.2279659099573874
149,-0.2580874259488155,1.2276939096173871
150,-0.6174075931095899,1.2272459090573864
151,-0.7934274534411543,1.2259574074467594
152,-0.6471345485943516,1.2258719073398845
153,-0.4638611493879807,1.225779907224884
154,-0.5276317631538632,1.225611907014884
155,-0.1391417656869862,1.2255144068930086
156,0.1149491776949958,1.2254514068142586
157,0.1363390886712636,1.2253414066767585
158,-0.1470445354611342,1.2240954051192563
159,0.2759163660029458,1.2237244046555058
160,0.3461515747823114,1.223415404269255
161,0.445690685846273,1.2219084023855031
162,-0.2541790084086983,1.221264401580502
163,-0.0959883876467984,1.221234401543002
164,0.4008044018126497,1.2208914011142515
165,0.3604665202979618,1.2207394009242512
166,0.3279487491992086,1.2207299009123762
167,0.2921818636544344,1.2197088996361245
168,0.2661766006423818,1.2196268995336244
169,0.2239190402619897,1.2195958994948743
170,-0.3377489165044949,1.2190268987836237
171,-0.367457941804048,1.218739398424248
172,0.3195175810763544,1.2181528976911222
173,0.6697053379207887,1.2178938973673716
174,0.5203657126722305,1.2165673957092449
175,-0.2980575354507095,1.214767893459867
176,-0.3083802896446173,1.2143303929129912
177,-0.1909933677159188,1.214325892907366
178,-0.1831245486526427,1.2126723908404886
179,-0.0764703515112614,1.2120648900811126
180,-0.0814651337096279,1.2120378900473625
181,0.0819537100991283,1.2119033898792373
182,0.3099633685577032,1.2111113888892362
183,-0.0872361381814812,1.21026888783611
184,0.1470455924595626,1.2093903867379834
185,0.1852187309731334,1.207728384660481
186,-0.3247157116515495,1.2074988843736054
187,-0.1524991008579377,1.2073633842042302
188,-0.2100815108422011,1.2070463838079797
189,-0.5170216109343073,1.2066963833704794
190,-0.7958648443764673,1.2062333827917284
191,-0.6946020414493432,1.2061063826329783
192,-0.3290520230436868,1.206031382539228
193,-0.3540694734031717,1.205928882411103
194,-0.051464333954982,1.2056193820242276
195,0.282422626887012,1.2050478813098515
196,-0.0602571976084505,1.2038668798336
197,0.0705275263117073,1.2036783795979746
198,-0.1735234915627188,1.203325379156724
199,0.0789686901624122,1.2032263790329738
200,0.1040964881112813,1.2027873784842231
201,0.0142430062674634,1.202734878418598
202,0.2454267190898349,1.2022148777685973
203,0.5778921606743097,1.202014877518597
204,0.1008754506952414,1.201326376657971
205,0.1456952767306347,1.201296876621096
206,-0.2382991086139441,1.1987773734717169
207,-0.1256212678644601,1.1983883729854663
208,0.1674894438180558,1.1980538725673409
209,0.10520753263296,1.1978558723198405
210,0.3294064032639312,1.1976458720573402
211,-0.1442062307451692,1.1966068707585884
212,0.2062121665682639,1.1965578706973383
213,0.2759761172374624,1.1958708698385874
214,0.4110643428442131,1.1955163693954618
215,0.1188629296098611,1.1948018685023356
216,-0.3359509681235977,1.19448836811046
217,-0.125807955088419,1.19431036788796
218,-0.2354204280730982,1.193691867114834
219,0.0720493023588915,1.1926188657735823
220,0.0697765551259408,1.1925943657429572
221,-0.467951568372996,1.1916493645617057
222,-0.1069753112724924,1.1915233644042056
223,0.0934419215384423,1.1913583641979553
224,0.1961568927796975,1.1913048641310802
225,-0.2418608074472672,1.1904278630348288
226,0.3359830751742265,1.1902168627710783
227,0.20750202644723,1.1901248626560783
228,0.4164405332701903,1.189232361540452
229,0.893969718193091,1.188659360824201
230,0.3466870854069839,1.1883003603754505
231,0.1964522423895687,1.1878618598273247
232,0.0945334146089749,1.187368859211074
233,0.3602313682890781,1.186802358502948
234,0.9011417806695476,1.1859098573873217
235,0.2657532577169377,1.1855918569898212
236,0.4544826401913724,1.1846048557560698
237,0.449923001878858,1.1843093553866944
238,-0.410505916055456,1.1838203547754436
239,0.1817751313363942,1.183495854369818
240,-0.3420849344939825,1.1815363519204398
241,0.0102691052684349,1.1812493515616895
242,-0.2425318908973395,1.1798878498598124
243,-0.5337854435389886,1.1792848491060617
244,-0.2785674166815397,1.1791378489223112
245,0.3667144958355379,1.178354347942935
246,-0.0061942952372646,1.1773588466985585
247,-0.3246488441307633,1.1772778465973084
248,0.3074656014470065,1.176378345472932
249,0.2678194223914261,1.1760508450635565
250,0.1403827987066961,1.1759388449235562
251,-0.3230016542037788,1.1746923433654293
252,-0.1809213680928678,1.1746783433479293
253,-0.3151310211828217,1.1740688425860533
254,0.1986466868833076,1.1721673402091752
255,-0.3911070437007993,1.171380339225424
256,0.2587798089390958,1.1710923388654235
257,-0.0834320946278239,1.1703968379960474
258,-0.1992764094684957,1.1701563376954225
259,-0.2634313567268691,1.1695033368791712
260,-0.4874903841716786,1.169385836732296
261,-0.5692815695166473,1.1691338364172956
262,0.0461269994879103,1.16879533599417
263,0.13112252038826,1.1686933358666698
264,0.1848657984123178,1.1682783353479191
265,-0.2246072906802965,1.1670798338497923
266,-0.525386414839204,1.1667858334822918
267,-0.3299367567657896,1.1663738329672912
268,0.2989130899670726,1.1648488310610388
269,0.4710703075677429,1.1647933309916638
270,0.3242369051161518,1.1644613305766631
271,0.0631971915034341,1.1639933299916625
272,-0.6373076781125633,1.1635373294216618
273,-0.9778511163293616,1.1632953291191614
274,-0.6874787624851706,1.163027328784161
275,-0.3868262426038882,1.1619988274985344
276,-0.1186445116273944,1.1616433270541588
277,-0.1326442473707629,1.1616313270391587
278,-0.1464144265470963,1.1613093266366583
279,-0.1441183654164888,1.1606678258347822
280,-0.0951186721644603,1.1605843257304072
281,-0.2223243473959542,1.160450825563532
282,-0.254352651377701,1.160413825517282
283,-0.0130603150944352,1.1588668235835295
284,-0.2686579139611353,1.1587083233854043
285,-0.4200802093326956,1.158546823183529
286,-0.2994360590210476,1.1580978226222782
287,-0.1636946472582394,1.1580128225160282
288,-0.0761974013124699,1.1575813219766524
289,0.0428280529678204,1.1571503214379018
290,0.3946928300368881,1.1568538210672763
291,0.5238481252147267,1.156613820767276
292,-0.0901680686930035,1.1563438204297756
293,-0.2325227029413099,1.1561433201791502
294,0.3814106541528872,1.1556148195185243
295,0.5676020275253109,1.155228319035399
296,-0.2175874422975425,1.1545548181935228
297,0.0688531926112432,1.1541918177397723
298,0.2002537548493137,1.1541648177060222
299,0.0173167389583568,1.1530103162628953
300,0.3342193347037323,1.15278581598227
301,0.3869217972596175,1.1524958156197695
302,0.5188561651040118,1.1524203155253945
303,0.3959492927304495,1.152121815152269
304,0.3378868793026299,1.1517763147203934
305,0.3998948735701333,1.1517708147135184
306,0.1874985122708494,1.150860313575392
307,0.4434759628854294,1.150776313470392
308,0.3659540158128038,1.1499938124922655
309,-0.0932893526486395,1.149647812059765
310,-0.151783848196942,1.1485633107041384
311,-0.1447615553774994,1.1485453106816383
312,0.1047763179382172,1.1480643100803876
313,0.3509012737812895,1.1479158098947624
314,0.536661188411756,1.1478293097866372
315,0.6253876938207554,1.147746309682887
316,0.5184801882283523,1.1470338087922611
317,0.6069779558266646,1.1465438081797603
318,-0.2597909749797509,1.1443738054672568
319,-0.7249326551850004,1.1435948044935056
320,-0.1672294489836758,1.1430658038322548
321,-0.2599535140867033,1.1429928037410046
322,-0.0909613364032679,1.1427983034978797
323,0.1688782766134977,1.1427418034272545
324,0.7348276259451723,1.142419803024754
325,-0.5059543294311766,1.138601298251623
326,-0.3079028842197999,1.1383462979328725
327,-0.5860895590296877,1.1375202969003713
328,-0.3866392518545467,1.137318796648496
329,0.1716885245931507,1.1371077963847456
330,-0.1697842572096419,1.1368682960853702
331,-0.6687903216852078,1.1362422953028692
332,-0.7777199510657056,1.1359507949384935
333,-0.4936054561548531,1.1357537946922434
334,-0.6633866364388723,1.1353182941478677
335,-0.5272278702508402,1.1352187940234926
336,-1.1737706487080004,1.134756793445992
337,-0.4567478324582339,1.1344302930378662
338,-0.0690256128935971,1.134256792820991
339,0.0357755686196128,1.134237792797241
340,-0.0298456105335844,1.1336597920747402
341,0.5710507026450387,1.1332127915159895
342,0.0042794596284352,1.132288790360988
343,-0.0949014323679193,1.1320132900166129
344,0.0621433983571932,1.1319402899253626
345,0.1458455340954856,1.1319397899247374
346,0.1713625500615876,1.1319177898972377
347,0.2554228103136324,1.131305289131611
348,-0.0878861730711264,1.130399787999735
349,-0.0031046720937411,1.13035728794661
350,0.3541893874707398,1.1301852877316096
351,0.3161489142798928,1.129756287195359
352,0.4884409524232183,1.1294517868147336
353,-0.4587649058901206,1.129142286427858
354,-0.3175889966055933,1.129027286284108
355,-0.1750866840485514,1.1288852861066077
356,0.6476727546047982,1.127923284904106
357,0.7223911754368828,1.1274482843103557
358,0.0085589060452662,1.1268562835703544
359,0.142741437244922,1.1264752830941038
360,-0.2979641113577713,1.1263017828772286
361,-0.6451332145598485,1.125965282456603
362,-0.1650311279663583,1.125256281570352
363,-0.9253203534702834,1.1248632810791013
364,-0.6072452999466122,1.1244427805534758
365,0.0603898280664907,1.1236837796047243
366,0.0161633919259429,1.1236212795265994
367,0.2120289053265196,1.123415279269099
368,0.0958060369856639,1.1229387786734732
369,0.3342538899490819,1.1228687785859732
370,0.4584876499012011,1.122093277616597
371,0.8542146378938469,1.1219637774547218
372,-0.5697404471381446,1.1198792748490936
373,-0.2839198528723159,1.119478274347843
374,-0.264497534294037,1.1194462743078428
375,0.6470843785863849,1.1191797739747176
376,0.3093554928158255,1.1191022738778424
377,0.4532328805699421,1.1189767737209673
378,0.3484039591111241,1.1187477734347169
379,-0.2555723139423662,1.1183327729159662
380,-0.1908589555812909,1.118304772880966
381,-0.8052447052097023,1.1173122716403396
382,-0.1336011363979423,1.1170147712684642
383,-0.060318867164085,1.1162162702703378
384,-0.3078883977938744,1.115658769573462
385,-0.1843520969435985,1.1156462695578369
386,0.0598885368561354,1.1154907693634617
387,0.2136265317144534,1.1154412693015867
388,0.4291289086225447,1.1151417689272112
389,0.654211018349315,1.1146642683303354
390,0.7694396512490584,1.1144732680915852
391,0.6683470246736647,1.113712767140959
392,0.0553671392777346,1.1128442660553326
393,0.0505528880696033,1.1125027656284572
394,-0.5326539914725572,1.1123807654759568
395,-0.5869357395818042,1.1121982652478315
396,0.0079755573166266,1.1116042645053306
397,-0.3803430664194707,1.1104137630172035
398,0.1813208517116322,1.1102762628453289
399,-0.4043756698471838,1.109852262315328
400,-0.2899977440301882,1.109823762279703
401,-0.1376929106249349,1.1095137618922024
402,0.0468451255215995,1.1086467608084511
403,-0.04393227487094,1.1083237604047005
404,0.38627252278269,1.1076562595703243
