,residuals,u
80,0.2049716524231826,1.2535404419255525
81,0.2015620644561409,1.2534349417936772
82,0.1498856969674875,1.2533029416286772
83,0.3238064935031275,1.2526769408461762
84,0.4673017811512636,1.2520969401211752
85,0.0778114810231613,1.250598438248048
86,0.1164877423244092,1.2501824377280473
87,-0.1877155406753559,1.2478979348724186
88,-0.0432181276456162,1.247601934502418
89,0.2255127816981712,1.247400434250543
90,-0.2331640605503935,1.246851433564292
91,-0.1991126792994464,1.2460999326249158
92,-0.1904313681113194,1.2452869316086643
93,-0.11769215362159,1.244855431069289
94,0.1003533218737402,1.2446879308599137
95,0.164413256983039,1.244559930699913
96,0.2610802279431823,1.2445089306361634
97,0.4895744085975479,1.2437714297142872
98,-0.3653075660243416,1.2424269280336602
99,-0.3261998818147731,1.2408444260555327
100,-0.1102090812975689,1.2398809248511562
101,-0.0327870830691381,1.239809924762406
102,-0.1311934903162068,1.2395289244111556
103,0.0400323246528273,1.2390269237836549
104,0.2604470363719997,1.2388379235474043
105,0.0034322787765859,1.2382629228286537
106,0.3007257772472371,1.2377084221355277
107,0.1113181673164263,1.237229421536777
108,0.2241381040362853,1.2369449211811516
109,0.2676714972985792,1.2363634204542755
110,-0.0575320647112675,1.2341494176867722
111,-0.337407113665165,1.232052915066144
112,-0.1174649268219241,1.231539914424893
113,-0.0878018132462443,1.2311459139323924
114,0.0187391153074827,1.230814913518642
115,-0.0604001522352177,1.2305904132380163
116,-0.0801514748247882,1.2298379122973904
117,-0.4041113511310072,1.2291304114130144
118,-0.3341320736691955,1.2284399105498882
119,-0.1415415578068746,1.2282179102723878
120,0.115440133388688,1.2279099098873874
121,-0.2135274109349438,1.2267879084848856
122,-0.3073317354754863,1.2258929073661342
123,-0.0708385748062028,1.2258569073211345
124,-0.0636300887974812,1.2255574069467587
125,0.011072242155933,1.2254364067955086
126,-0.0584361398390456,1.225158906448633
127,-0.0002664439702471,1.225060406325508
128,-0.1404571544859436,1.2249114061392576
129,-0.0116439508439611,1.2248249060311325
130,0.2838396431600927,1.224502905628632
131,0.3560706744790991,1.223976904971131
132,0.4639113583798462,1.2233019041273805
133,0.3506209980104131,1.2228959036198797
134,0.347285335710751,1.222439903049879
135,0.5049063676801779,1.2215474019342525
136,0.4054313580224402,1.2201574001967503
137,0.5760403746631937,1.21994139992675
138,-0.0109408261516819,1.2171823964779955
139,0.034370961167383,1.2171618964523705
140,-0.5320657177427961,1.2162718953398692
141,-0.3703295674454239,1.2159528949411187
142,-0.2182220713592073,1.215612394515493
143,0.0748826855612492,1.2154618943273678
144,0.2166840587393608,1.2151268939086175
145,-0.2218731700774014,1.2139328924161157
146,0.2017741705232083,1.213573891967365
147,-0.0078329966888759,1.2132923916154896
148,0.0309715446966265,1.211652889566112
149,0.1501861246280782,1.2112053890067362
150,0.2480819720722138,1.2111953889942362
151,0.2039367517247683,1.2109523886904858
152,0.1089115060406697,1.2101758877198596
153,0.1957221456856928,1.2096833871042338
154,0.2850977836285437,1.2094163867704837
155,0.4660423677480025,1.2093778867223584
156,-0.047918702772165,1.208430385537982
157,-0.1165299504608015,1.2041888802361005
158,-0.3500723023851151,1.2036998796248497
159,-0.1516877185134149,1.2034588793235992
160,0.0290584013865213,1.2023728779660976
161,-0.3675869487730097,1.2017978772473463
162,0.1428903843820421,1.2000143750179688
163,0.0751360515211558,1.1999028748785936
164,-0.1481431381642437,1.1993433741792177
165,-0.1463618798040897,1.1986958733698418
166,0.2093535749646093,1.1986173732717167
167,0.1791592568972078,1.198315872894841
168,0.0964522346305329,1.1980363725454657
169,0.0346282605743795,1.1971038713798392
170,0.2283055440497037,1.197041371301714
171,0.3325003219280802,1.19448736810921
172,-0.0144023796771648,1.1940698675873345
173,0.2139626126851226,1.1938793673492092
174,-0.0841245689539391,1.1914823643529555
175,0.1041461540297632,1.19112786390983
176,0.1809863427926643,1.1905698632123292
177,0.2504987320624536,1.1894953618692024
178,0.2024903966014335,1.1889868612335766
179,0.1584778922948544,1.1883028603785757
180,0.1433806029019138,1.1879083598854498
181,0.3357523211885791,1.1877233596541996
182,-0.2082074024853,1.1869198586498233
183,0.0916139720744695,1.1857103571379464
184,-0.0736915559828048,1.1830778538473172
185,-0.2912998523045189,1.18165135206419
186,-0.4201573516566554,1.1807973509966887
187,-0.0879390240900761,1.1797133496416872
188,-0.0703681652315708,1.178983348729186
189,0.0759933816433999,1.1788963486204358
190,0.2572599961189894,1.1788773485966857
191,0.1210517155535058,1.178351347939185
192,-0.2906482607738212,1.1780743475929345
193,-0.2890774164151821,1.1771753464691832
194,-0.1711138055142669,1.1767028458785571
195,-0.0396310794696432,1.1765528456910572
196,0.1105499763349371,1.1761968452460565
197,0.302494661800722,1.175787844734806
198,0.0380073328171874,1.1724918406148008
199,0.4478775569037339,1.1722503403129254
200,0.5323911241583232,1.1717448396810497
201,-0.0836084584360605,1.1699758374697968
202,-0.0018083624528344,1.1699028373785467
203,-0.0077027782363074,1.1686433358041697
204,-0.1237587252638263,1.168229335286669
205,-0.3782407323478765,1.1650553313191645
206,-0.5283385767370987,1.1648063310079138
207,-0.2174655736720865,1.1645963307454137
208,-0.109950156124114,1.1637168296460372
209,0.0220476079715012,1.1632458290572862
210,-0.0723816228948521,1.1627598284497855
211,0.0137042947421832,1.1623368279210349
212,-0.5875631478604646,1.1615253269066588
213,-0.2727036119367199,1.1612153265191585
214,0.067398540791487,1.1606228257785325
215,0.3547448859235373,1.1593623242029052
216,-0.1568374779311057,1.1580093225116532
217,-0.0590213034039379,1.157947322434153
218,-0.4425601655747755,1.1555663194578991
219,-0.2808875619541595,1.155377319221649
220,-0.1578258995537567,1.1544768180960228
221,-0.2013015179750255,1.1538253172816466
222,-0.2407975210649624,1.153336816671021
223,-0.1440831130168476,1.153265816582271
224,0.0954177280203794,1.1530013162516453
225,0.4150516834429822,1.1526603158253947
226,0.4480470339568114,1.1526173157716448
227,-0.1893543270830378,1.1514233142791428
228,-0.0411959786277407,1.1512358140447676
229,0.2743643938745777,1.1504298130372663
230,0.4506006638547433,1.150272812841016
231,0.3199413551905081,1.1490623113278893
232,0.5916380185609,1.1487333109166389
233,0.7547636652036545,1.1485478106847633
234,0.8545935323680851,1.1482663103328878
235,-0.0455771868852252,1.145837307296634
236,-0.0309828761280641,1.1454998068747586
237,0.0973124961059852,1.1454103067628836
238,0.1238441741723477,1.1449283061603828
239,0.2418374419890483,1.144489805612257
240,-0.3363036518529156,1.1415383019228775
241,-0.4379752471082838,1.1406948008685012
242,-0.3240531735223726,1.1406238007797511
243,-0.1123712769611984,1.1401343001678752
244,0.0106503549687317,1.1397747997184997
245,0.0662969532071429,1.1396522995653744
246,-0.2651843522078252,1.1389617987022485
247,0.0240463435058586,1.138861298576623
248,0.3735052369736422,1.138004297505372
249,0.1299296512818841,1.1365142956428695
250,-0.3207661951881277,1.135585294481618
251,-0.1603711348761294,1.1351952939941174
252,0.0884996418885748,1.1331317914147392
253,-0.0648207518519825,1.131685789607237
254,-0.3034807703267006,1.1313482891853617
255,-0.1784285230307887,1.1312947891184864
256,-0.0320236559221029,1.1312602890753614
257,-0.0158294147302058,1.1312367890459862
258,-0.040944816421188,1.1293297866622334
259,-0.2084897308603217,1.1289627862034828
260,-0.1043970503241666,1.1288942861178577
261,0.1013006062058821,1.1288492860616075
262,-0.1473881140746584,1.1276457845572307
263,-0.2093405805703128,1.1268412835516044
264,-0.010631650279663,1.1255507819384776
265,0.2680506868183556,1.1250692813366017
266,0.4195370615580032,1.1250622813278517
267,0.5670809220652586,1.1250562813203515
268,-0.0349786304808503,1.1242642803303504
269,-0.2691455469431503,1.1231587789484738
270,-0.177507235033886,1.1229357786697234
271,-0.1441363800670387,1.122731778414723
272,0.0135363826593675,1.1222682778353472
273,0.1504437223360923,1.121514276892846
274,0.2873268717453925,1.1211332764165955
275,0.248451418773584,1.1210122762653454
276,0.1356174256158624,1.119527774409718
277,-0.0261195956700248,1.118756773445967
278,-0.0296105353967846,1.1170132712665892
279,-0.2269644487145683,1.116817271021589
