,residuals,u
293,0.3935190484950226,1.1715398394247991
294,-0.0073897509721518,1.1714358392947992
295,-0.8510804533424903,1.1695893369866712
296,-0.7248991025786609,1.1685138356422946
297,0.0107266213976231,1.1681623352029191
298,-0.1792522543755694,1.168059835074794
299,0.1754313868610211,1.1680303350379189
300,-0.152319086928685,1.1677948347435434
301,0.3440909618426531,1.1670568338210423
302,-0.3712068946498448,1.1662833328541662
303,-0.6669904027677944,1.1661038326297908
304,0.0409887197048419,1.1659498324372906
305,-0.0229299427366527,1.1652393315491645
306,-0.375586144265128,1.1649998312497891
307,0.5542813389593562,1.1637858297322872
308,-0.0955901932883307,1.1632443290554113
309,-0.8606583085011152,1.1626638283297854
310,0.0769955986169748,1.16226432783041
311,-0.1086529358208281,1.1607618259522825
312,-1.1175391694571886,1.1605633257041572
313,-0.6412176898730308,1.1602913253641567
314,0.4653284377293403,1.1596658245822808
315,0.951373109434769,1.15924482405603
316,0.0167251670031873,1.1590358237947798
317,-0.9001703982319214,1.157186321482902
318,0.2207433895111421,1.1567118208897762
319,0.6925375750240619,1.156592320740401
320,0.7678026351927656,1.1562103202629004
321,0.0934760769952731,1.155469819337274
322,0.1448958350673592,1.155340819176024
323,-0.1059520337646517,1.153968817461022
324,0.2700822214965228,1.1536383170478963
325,0.4738359871323041,1.1535278169097711
326,1.258217854275529,1.1532783165978957
327,0.4214840778651592,1.1525798157247698
328,0.350531125689713,1.1519983149978938
329,0.0102556240752846,1.1518833148541436
330,0.3569355016121562,1.1507518134397667
331,0.2173550413119755,1.1504498130622665
332,0.3130911490523544,1.1503668129585165
333,-0.1341796396742438,1.150254812818516
334,0.0380719823281197,1.150182312727891
335,0.6575845761742016,1.150121812652266
336,0.4476801370201997,1.1500838126047657
337,0.570983667807468,1.1499418124272656
338,0.023034725686557,1.1493248116560146
339,-0.6512962778716087,1.1481243101553875
340,-1.0673554654559894,1.147646809558512
341,0.4995791497632922,1.1467268084085105
342,0.2035513256974468,1.1440148050185064
343,-0.0857620718509224,1.1439628049535062
344,-0.5036033262805404,1.143821804777256
345,-0.4373426309979322,1.1434708043385051
346,-0.3573152373897414,1.1434673043341304
347,-1.0460543229276595,1.1429513036891297
348,-1.2980048871169745,1.1427398034247542
349,-1.0565507147080666,1.1426718033397545
350,-0.925968946452656,1.142590303237879
351,-0.6452440114722435,1.1423288029110037
352,-0.7396506026107659,1.1419958024947532
353,-0.808805142537949,1.1419788024735031
354,-0.7413355999252076,1.1419783024728782
355,0.739862973162019,1.1407723009653763
356,0.1680697765766012,1.139925299906625
357,0.3538723071984009,1.1398422998028748
358,-0.1673826686205188,1.1392987991234989
359,0.2486462659277322,1.1388967986209984
360,0.1985634543572132,1.1373937967422458
361,-0.4812835067600076,1.1364507955634946
362,-0.5371645396990061,1.1353062941328678
363,0.1987510680449986,1.1349932937416172
364,0.294895273943041,1.134838793548492
365,0.2338166789557476,1.1346837933547418
366,0.7449421253682544,1.1345347931684917
367,0.3142849545040462,1.1333852917316147
368,0.3440847359239569,1.1332532915666145
369,-0.176197519442951,1.1320502900628626
370,0.3077178029529932,1.1319977899972375
371,0.4472240015243756,1.131671289589112
372,0.4552433500557526,1.131102788878486
373,0.2527866812532693,1.1309052886316109
374,-0.1128890365666279,1.1306817883522355
375,0.551498508813097,1.1303097878872348
376,-0.0473201104332474,1.1298827873534842
377,0.005995398529933,1.129843287304109
378,-0.3251129896738121,1.1292527865659832
379,0.1821736093460799,1.1292067865084832
380,0.0251158247279477,1.129184286480358
381,0.0953603126538382,1.129061786327233
382,-0.6922085534517919,1.1283017853772317
383,-0.5491089080340998,1.1276347845434809
384,-0.3544894296613847,1.12714878393598
385,-0.8475897862386432,1.1270007837509797
386,0.189037619337455,1.1248257810322264
387,0.5909566299241646,1.1247497809372262
388,-0.6088905851437403,1.1244092805116006
389,-0.757429684793749,1.1239647799559749
390,-0.6938378533058085,1.123906779883475
391,0.0673453222285047,1.1234342792928491
392,-0.0415743518561839,1.123247779059724
393,0.4294283033185593,1.1230002787503484
394,0.3968176489337907,1.1222907778634723
395,-0.7713567977772868,1.121505276881596
396,-0.8003863327524527,1.1214957768697211
397,0.2687754372815334,1.1209847762309704
398,-0.1568517006102183,1.1205577756972196
399,0.0846193614167418,1.1203837754797197
400,0.0319250627837277,1.1203597754497194
401,0.063349724096156,1.120110775138469
402,0.8742858032147183,1.1198322747903435
403,0.2458723339046855,1.1190907738634674
404,-0.8449524060446834,1.1184032730040914
405,-0.5594223572329611,1.1179707724634655
406,-0.2982490137259788,1.1179432724290903
407,-0.3731713652189228,1.1179287724109654
408,-0.1764974672464632,1.1177362721703403
409,-0.1292563836585145,1.11764227205284
410,0.6721535093785747,1.1173617717022146
411,0.2351524433382223,1.1170997713747142
412,0.0469802117189033,1.1170612713265893
413,0.903712966591968,1.1170237712797142
414,0.9118652182167466,1.116873771092214
415,0.8401662312363669,1.1164977706222132
416,0.6674235057612918,1.1163692704615882
417,0.2527833145289833,1.1159572699465874
418,0.2596545724358066,1.1159392699240875
419,0.3894598846213171,1.1159367699209624
420,-0.793395932478461,1.115031768789711
421,-0.5591907652595296,1.115010268762836
422,-0.3824843911759217,1.114927268659086
423,0.083546909882898,1.1148602685753355
424,-0.5625511341762603,1.11430876788596
425,-0.5651377937738289,1.1134257667822085
426,0.7636775814878547,1.1123437654297068
427,-0.196719679696514,1.1113232641540802
428,-0.9872522739928512,1.1110257637822047
429,-0.3739110823681812,1.1108142635178293
430,-0.3836844375609871,1.1106897633622042
431,0.0983276707534059,1.1102917628647035
432,-0.186652979658902,1.110068762585953
433,0.5649453839580474,1.109329261661577
434,0.4617511373340335,1.1091677614597018
435,-0.2932018916272341,1.1089027611284514
436,-0.6740506152740409,1.1084057605072006
437,-0.1610484183867129,1.1083347604184506
438,-0.099652032235042,1.1082917603647005
439,0.4201643168337341,1.1064907581134475
440,0.4149470820934766,1.1064332580415726
441,0.0301077410346692,1.106031757539697
442,0.1311110583533832,1.1059752574690718
443,-0.4819057435620948,1.1056867571084463
444,-0.4485970754948312,1.1056017570021963
445,-0.3916139241860605,1.1050727563409457
446,-0.3196423589237156,1.1050232562790705
447,-0.5636733883466718,1.1049642562053203
448,0.4204002152288808,1.1042252552815692
449,-0.4009042298283134,1.102897253621567
450,-0.3745698578860015,1.102887753609692
451,-0.8879667928708841,1.102835753544692
452,0.4752533842237199,1.102340252925316
453,-0.9252371566966532,1.1005617507021883
454,0.343995241400421,1.100222750278438
455,0.514444712813031,1.099730249662812
456,0.2734014299857676,1.0993997492496863
457,-0.0108775632388073,1.0993477491846866
458,0.310680372448644,1.0992137490171865
459,0.7373650828526479,1.099068248835311
460,1.1183790775301077,1.0986782483478104
461,1.135727055540201,1.0985327481659353
462,0.5515450029305953,1.0982557478196848
463,0.1939293754081177,1.0976417470521838
464,-0.0253757543482606,1.0975682469603087
465,0.3223307402706155,1.0974942468678086
466,-0.6621967452860531,1.0961622452028066
467,0.2593253389248957,1.095892244865306
468,-0.3611132035752575,1.095805244756556
469,-0.3749732094934757,1.0953652442065551
470,-0.7734515733563967,1.094476243095304
471,-0.1172022162520534,1.093308741635927
472,-0.3327295387801996,1.093262241577802
473,-0.0675072553380573,1.093201241501552
474,0.8995858346680166,1.0929587411984265
