,AC red,u
250,0.8380344709602356,0.2113746901027883
251,0.8337382140097278,0.2117958717513022
252,0.8339495212518984,0.2122170533998161
253,0.8232969563089948,0.21263823504833
254,0.815998531011447,0.2130594166968439
255,0.8052676122356952,0.2134805983453578
256,0.7915603505230421,0.2139118081283601
257,0.7911565790592702,0.214332989776874
258,0.8052135328534145,0.2147541714253878
259,0.8236523121585333,0.2151753530739018
260,0.8304421718414562,0.2155965347224156
261,0.8316707617995965,0.2160177163709295
262,0.8227333481380673,0.2164489261539318
263,0.8022276754785291,0.2168701078024457
264,0.77727638419578,0.2172912894509596
265,0.7630915003816007,0.2177124710994735
266,0.7593701427458658,0.2181336527479874
267,0.7648941391221002,0.2185548343965012
268,0.769809438085804,0.2189860441795036
269,0.7741137792592977,0.2194072258280175
270,0.7771791668714682,0.2198284074765313
271,0.7839655798092788,0.2202495891250452
272,0.8080092936953505,0.2206707707735591
273,0.7583784430348037,0.221091952422073
274,0.7584760115296398,0.2215231622050753
275,0.7591605426292695,0.2219443438535892
276,0.7578747251903483,0.2223655255021031
277,0.7568473051050552,0.222786707150617
278,0.7669061567148284,0.2232078887991309
279,0.7725855754058234,0.2236290704476447
280,0.7850551103338577,0.224060280230647
281,0.7817873268221031,0.224481461879161
282,0.7708954537010745,0.2249026435276748
283,0.7640149376260245,0.2253238251761887
284,0.7605822180366422,0.2257450068247026
285,0.7554958241462942,0.2261661884732165
286,0.7534853258969596,0.2265973982562188
287,0.7638307373624523,0.2270185799047327
288,0.7627465861516013,0.2274397615532466
289,0.7598143965742605,0.2278609432017604
290,0.7670626516768737,0.2282821248502743
291,0.7763316257411597,0.2287033064987882
292,0.7676672914703992,0.2291244881473021
293,0.7613483413190807,0.2295556979303044
294,0.7617221931141404,0.2299768795788183
295,0.7632216589045504,0.2303980612273322
296,0.7618030413632609,0.2308192428758461
297,0.7627226065225597,0.23124042452436
298,0.7682445526806492,0.2316616061728739
299,0.7697019451818626,0.2320928159558762
300,0.7602211121968583,0.2325139976043901
301,0.7642997517836693,0.2329351792529039
302,0.7622328960583886,0.2333563609014178
303,0.7625666810570878,0.2337775425499317
304,0.7720019820524278,0.2341987241984456
305,0.775432630006361,0.2346299339814479
306,0.776339065472173,0.2350511156299618
307,0.7886100796917798,0.2354722972784757
308,0.7886083795665437,0.2358934789269896
309,0.7719887825403455,0.2363146605755035
310,0.7677630810797116,0.2367358422240174
311,0.7683140745393141,0.2371670520070196
312,0.7674219607778106,0.2375882336555335
313,0.7598386070544373,0.2380094153040474
314,0.761915524751086,0.2384305969525613
315,0.7642880985427782,0.2388517786010752
316,0.767663201609412,0.2392729602495891
317,0.7694035183501796,0.2397041700325914
318,0.7639051093107586,0.2401253516811053
319,0.761409659868701,0.2405465333296192
320,0.7556916832829192,0.2409677149781331
321,0.7463789882209173,0.2413888966266469
322,0.7505166448140568,0.2418100782751608
