,AC red,u
115,1.0145535005322388,1.2024301760574785
116,1.0089984413159958,1.201804574865857
117,1.004203643960993,1.2011797736757597
118,1.0037397792497225,1.2005541724841382
119,1.0074029653950387,1.1999285712925167
120,1.0106361764586027,1.1993037701024194
121,1.0117766171827405,1.198678168910798
122,1.0109605609463042,1.198052567719177
123,1.014932157477877,1.1974269665275554
124,1.0068667370615172,1.196802165337458
125,1.0129079799481375,1.1961765641458366
126,1.0142364975283389,1.1955509629542151
127,1.022715546557481,1.1949261617641178
128,1.0171922931578072,1.1943005605724963
129,1.012688016416932,1.193674959380875
130,1.0141385962187328,1.1930493581892538
131,1.0082986296077383,1.1924245569991565
132,1.0140579969611905,1.1917989558075348
133,1.020113232159341,1.1911733546159136
134,1.0136365045326423,1.190548553425816
135,1.0109662802254604,1.1899229522341948
136,1.014698026092665,1.1892973510425735
137,1.0118820276363998,1.1886717498509525
138,1.0166834001816392,1.1880469486608547
139,1.0132557414062804,1.1874213474692334
140,1.0128820218965822,1.186795746277612
141,1.0132219713917212,1.1861709450875144
142,1.0146683956562803,1.1855453438958932
143,1.014477278334881,1.184919742704272
144,1.0129370288599229,1.1842941415126504
145,1.0100827275631823,1.183669340322553
146,1.0102200742169312,1.1830437391309316
147,1.0121932188459672,1.1824181379393104
148,1.0106085289390945,1.1817933367492128
149,1.0182784320235143,1.1811677355575916
150,0.9981415787471952,1.1805421343659703
151,0.9973832153098836,1.179916533174349
152,1.0172634984986786,1.1792917319842515
153,1.008208162916177,1.17866613079263
154,1.01047394937514,1.1780405296010088
155,1.0086323877732573,1.1774157284109112
156,1.008755675686669,1.17679012721929
157,1.0114302891598843,1.1761645260276687
158,1.013609067744055,1.1755389248360473
159,1.0086731537737377,1.17491412364595
160,1.0095997619653536,1.1742885224543285
161,1.0118791604730826,1.1736629212627072
162,1.01293059532302,1.1730381200726097
163,1.0150173386531058,1.1724125188809884
164,1.013565336483852,1.1717869176893672
165,1.0140026503452328,1.1711613164977457
166,1.0124169991719576,1.1705365153076484
167,1.0127789708898618,1.1699109141160269
168,1.0019127933696912,1.1692853129244056
169,1.010610542311832,1.168660511734308
170,1.007116091753801,1.1680349105426868
171,1.0083538692053444,1.1674093093510656
172,0.9988878545376992,1.166783708159444
173,1.0093801316729876,1.1661589069693463
174,1.001432384032865,1.1655333057777253
175,1.0061085913180865,1.164907704586104
176,1.0111829957534093,1.1642829033960065
177,1.0121553665551448,1.1636573022043852
178,1.0071071597229446,1.163031701012764
179,1.0142514550213315,1.1624060998211423
180,1.0152909377397727,1.1617812986310452
181,1.0073482485548038,1.1611556974394237
182,1.0037476104296372,1.1605300962478025
183,0.9992925038377908,1.159905295057705
184,0.9691048958937394,1.1592796938660836
185,1.0063538855391638,1.1586540926744622
186,1.0105349769702314,1.158028491482841
187,1.0104681743357595,1.1574036902927434
188,1.0071067400568854,1.156778089101122
189,0.9976365666833976,1.1561524879095009
190,0.9838131848771232,1.155527686719403
191,0.9982728184855728,1.154902085527782
192,1.0035246079502638,1.1542764843361608
193,1.0071461429729498,1.1536508831445391
194,1.0027587748169386,1.1530260819544418
195,1.004867089975979,1.1524004807628203
196,1.0106599528126134,1.1517748795711993
197,1.0041538730320654,1.1511500783811015
198,1.0077211209188062,1.1505244771894805
199,1.0111694680905352,1.149898875997859
200,1.0146564818677235,1.1492732748062378
201,1.008348315625831,1.1486484736161402
202,1.010989326346193,1.148022872424519
203,1.0175355828726365,1.1473972712328977
204,1.007999631390441,1.1467724700428
205,1.007434701003682,1.146146868851179
206,1.008248516224329,1.1455212676595574
207,1.012485321510082,1.1448956664679362
208,1.0094351575062548,1.1442708652778386
209,1.000684928804148,1.1436452640862174
210,0.9846652697789428,1.143019662894596
211,1.0111772809072617,1.1423948617044986
212,1.012010444966493,1.1417692605128773
213,1.0035739238183057,1.1411436593212558
214,1.0014791501427407,1.1405180581296346
215,1.000593824162589,1.139893256939537
216,1.0038397428485917,1.1392676557479158
217,1.011558279300608,1.1386420545562943
218,1.0047979244922165,1.138016453364673
