,AC red,u
75,1.0115860593493031,1.2260814211074689
76,1.017707561769302,1.2255630201200385
77,1.0147087550271494,1.2250438191310842
78,1.0167407192049362,1.22452461814213
79,1.0194515078586772,1.2240062171546997
80,1.0145614471529774,1.2234870161657452
81,1.0134610438102314,1.2229686151783148
82,1.011198050198334,1.2224494141893605
83,1.0106297040200245,1.2219302132004062
84,1.009845306059022,1.2214118122129758
85,1.013057533607472,1.2208926112240217
86,1.0130773975461476,1.2203742102365909
87,1.007355961766375,1.2198550092476368
88,1.016480912987489,1.2193358082586825
89,1.021220670279629,1.218817407271252
90,1.0193359786125034,1.2182982062822978
91,1.0152846894207423,1.2177798052948674
92,1.0186289776716604,1.217260604305913
93,1.0038685876196685,1.2167414033169588
94,1.008418645294714,1.2162230023295284
95,1.0119838972595403,1.215703801340574
96,1.0105504451683658,1.2151846003516198
97,1.0103547540983089,1.2146661993641894
98,1.009494579454113,1.214146998375235
99,1.0103618457462893,1.2136285973878047
100,1.015968305562997,1.2131093963988504
101,1.016705121407731,1.212590195409896
102,1.0174296418962645,1.2120717944224657
103,1.018593289463717,1.2115525934335114
104,1.014269719765338,1.211034192446081
105,1.0169244106095563,1.2105149914571267
106,1.014764095684467,1.2099957904681724
107,1.0191898253363918,1.209477389480742
108,1.0198512792164662,1.2089581884917877
109,1.0215016396743868,1.208439787504357
110,1.017848718466831,1.207920586515403
111,1.019819665480502,1.2074013855264487
112,1.015984798888898,1.2068829845390183
113,1.0202087476890325,1.206363783550064
114,1.0157836453016498,1.2058453825626336
115,1.0185520189149435,1.205326181573679
116,1.0199320799973075,1.204806980584725
117,1.012376252612743,1.2042885795972946
118,1.0138262428862692,1.2037693786083403
119,1.0115068288511648,1.203250177619386
120,1.0150920177166038,1.2027317766319556
121,1.015374652374747,1.202212575643001
122,1.0224460580745611,1.2016941746555707
123,1.026337346676087,1.2011749736666166
124,1.013612809531148,1.2006557726776623
125,1.0212805715932598,1.200137371690232
126,1.0160172620150218,1.1996181707012776
127,1.0128838729789822,1.1990997697138472
128,1.011504169797203,1.198580568724893
129,1.0139843923957066,1.1980613677359386
130,1.0172885997076826,1.1975429667485082
131,1.0194402311004298,1.197023765759554
132,1.0128924602305762,1.196505364772123
133,1.0170653466432786,1.1959861637831692
134,1.0138824635972874,1.195466962794215
135,1.010956796605977,1.1949485618067843
136,1.0095367624114815,1.1944293608178302
137,1.0122330673109226,1.1939109598304
138,1.0195874318945597,1.1933917588414455
139,1.0136738027301802,1.1928725578524912
140,1.0130651942602786,1.1923541568650609
141,1.0133425210329146,1.1918349558761063
142,1.0177547830422176,1.1913157548871522
143,1.020079533203991,1.190797353899722
144,1.0184464964563484,1.1902781529107676
145,1.0138624380854795,1.189759751923337
146,1.0064368523608984,1.1892405509343829
147,1.0116810299537136,1.1887213499454286
148,1.0062010492204232,1.1882029489579982
149,1.0109597659311236,1.187683747969044
150,1.0043142013226316,1.1871653469816137
151,1.0089776814033409,1.1866461459926592
152,1.0170898843577565,1.1861269450037049
153,1.0162639803241018,1.1856085440162745
154,1.015652689643506,1.1850893430273202
155,1.0200698246299482,1.1845709420398896
156,1.012408333500732,1.1840517410509357
157,1.006354871184532,1.1835325400619812
158,1.0130775990662746,1.1830141390745506
159,1.0113494841442656,1.1824949380855965
160,1.016486827142526,1.181976537098166
161,1.0174907513408735,1.1814573361092118
162,1.0217656300704143,1.1809381351202577
163,1.0212167554234532,1.180419734132827
164,1.0199277311721282,1.1799005331438728
165,1.01934744555101,1.1793813321549185
166,1.022807849692889,1.178862931167488
167,1.020914795127452,1.1783437301785338
168,1.015411507614388,1.1778253291911032
169,1.018756029405077,1.177306128202149
170,1.022833182905528,1.1767869272131948
171,1.0210918463664058,1.1762685262257644
172,1.015223612692452,1.17574932523681
173,1.013984921702782,1.1752309242493797
174,1.0088322894774244,1.1747117232604254
175,1.0090098290041285,1.174192522271471
176,1.0208813002320911,1.1736741212840407
177,1.0221398446327932,1.1731549202950864
178,1.0221384293355955,1.1726365193076558
179,1.0235150183813333,1.1721173183187017
180,1.0194146023365764,1.1715981173297474
181,1.0145337490900614,1.1710797163423168
182,1.018615417111299,1.1705605153533627
183,1.014265534062647,1.1700421143659323
184,1.0182530788834758,1.169522913376978
185,1.0197989962312413,1.1690037123880237
186,1.0259100839105142,1.1684853114005933
187,1.0217231551783517,1.167966110411639
188,1.0212451894795742,1.1674469094226847
189,1.0237777476159626,1.1669285084352543
190,1.0202770126901888,1.1664093074463
191,1.0222722755170448,1.1658909064588694
192,1.0206157442213863,1.1653717054699153
193,1.022111619306389,1.164852504480961
194,1.0223723285852593,1.1643341034935306
195,1.026046424575167,1.1638149025045763
196,1.0218618321147652,1.163296501517146
197,1.0191943822764946,1.1627773005281916
198,1.018115699611643,1.1622580995392373
199,1.0177076930485172,1.161739698551807
200,1.012378088838203,1.1612204975628526
201,1.017982373086456,1.160702096575422
202,1.0189162149138504,1.160182895586468
203,1.020390767706348,1.1596636945975136
204,1.0201402593350832,1.159145293610083
205,1.012208475314146,1.158626092621129
206,1.0239608002894185,1.1581076916336983
207,1.0213260784787357,1.1575884906447442
208,1.0195835293532536,1.15706928965579
209,1.0177011747593303,1.1565508886683595
210,1.0144008552723256,1.1560316876794052
211,1.0181867349953613,1.155512486690451
212,1.0204668110149182,1.1549940857030203
213,1.018227154211056,1.1544748847140662
214,1.0172795139373136,1.1539564837266356
215,1.0141046813860275,1.1534372827376815
216,1.0186271805365146,1.1529180817487272
217,1.0230974293095567,1.1523996807612968
218,1.0236741257112365,1.1518804797723423
219,1.025760015093685,1.151362078784912
220,1.016547312720804,1.1508428777959578
221,1.0194167090549613,1.1503236768070035
222,1.0211581749635967,1.1498052758195731
223,1.0212627884537182,1.1492860748306188
224,1.0220725263221704,1.1487676738431882
225,1.0196318426873796,1.148248472854234
226,1.0200857739405242,1.1477292718652798
227,1.019214192563247,1.1472108708778492
228,1.0226360977717444,1.1466916698888951
229,1.0194959039920055,1.1461732689014643
230,1.0106352807925,1.1456540679125105
231,1.0169619088061737,1.145134866923556
232,1.021716970919502,1.1446164659361258
233,1.022265400100576,1.1440972649471717
234,1.019684807325036,1.1435780639582172
235,1.0186928239401496,1.1430596629707868
236,1.0218560932539131,1.1425404619818325
237,1.0250657448626823,1.1420220609944018
238,1.0211025633587116,1.1415028600054478
239,1.0222630615917196,1.1409836590164937
240,1.019493599479254,1.1404652580290628
241,1.0186585702758952,1.1399460570401088
242,1.0205128478330172,1.1394276560526784
243,1.0173699474208102,1.138908455063724
244,1.024639013442698,1.1383892540747698
245,1.0209503616662563,1.1378708530873394
246,1.0160926776770496,1.137351652098385
247,1.0171464755361492,1.1368332511109545
248,1.0190205338872405,1.1363140501220004
249,1.0226703140152975,1.135794849133046
250,1.0182485884022747,1.1352764481456157
251,1.0198155198741738,1.1347572471566614
252,1.0131112857002489,1.134238046167707
253,1.0135863572414845,1.133719645180277
254,1.0126296986485976,1.1332004441913224
255,1.014138266573005,1.132682043203892
256,1.0026357849703529,1.1321628422149377
257,1.00771952788259,1.1316436412259834
258,1.0138625378178932,1.131125240238553
259,1.015417061535359,1.130606039249599
260,1.0141158213547734,1.130087638262168
261,1.0092880178264114,1.129568437273214
262,1.0016475814598371,1.1290492362842597
263,1.0034431882117274,1.128530835296829
264,1.0030608247016577,1.128011634307875
265,1.0034367548072465,1.1274932333204446
266,1.0078785395209298,1.1269740323314903
267,1.0092673542269646,1.126454831342536
268,1.01342329009269,1.1259364303551056
269,1.0152924370788388,1.1254172293661513
270,1.0096031174383455,1.124898828378721
271,1.0077239893035677,1.1243796273897666
272,1.0160309325217118,1.1238604264008123
273,1.0184877619568184,1.1233420254133817
274,1.013733895927161,1.1228228244244276
275,1.0082360759878335,1.1223036234354733
276,1.0160255413650157,1.121785222448043
277,1.01206213001228,1.1212660214590886
278,1.0079966070626218,1.1207476204716582
279,1.0017640456869614,1.120228419482704
280,0.9867404965926136,1.1197092184937496
281,0.9924815435769312,1.1191908175063192
282,1.0080207462814923,1.118671616517365
283,1.0130735592972375,1.1181532155299343
284,1.0104543315039816,1.1176340145409802
285,1.0111848328672774,1.117114813552026
286,1.01024219150782,1.1165964125645953
287,1.0065820924508722,1.1160772115756412
288,1.0083231417341147,1.1155588105882106
289,1.0058231880884596,1.1150396095992563
290,1.0100414484463216,1.1145204086103022
291,1.0147035007198846,1.1140020076228718
292,1.0203600863390947,1.1134828066339175
293,1.0178688951532848,1.112964405646487
294,1.0119570469093655,1.1124452046575328
295,1.0191854065276853,1.1119260036685783
296,1.0105570579392802,1.111407602681148
297,1.013694064799018,1.1108884016921938
298,1.0160561368051384,1.1103692007032395
299,1.017740771673624,1.1098507997158091
300,1.011526340125377,1.1093315987268548
301,1.008225835108162,1.1088131977394244
302,1.0134726968735448,1.10829399675047
303,1.0129233707499603,1.1077747957615158
304,1.0053955354936006,1.1072563947740854
305,1.003297484586456,1.1067371937851311
306,1.0103831156474947,1.1062187927977003
307,1.0098846524687437,1.1056995918087464
308,1.0066974241555058,1.105180390819792
309,1.015182112123108,1.1046619898323615
310,1.018953357974769,1.1041427888434074
311,1.0083766002560637,1.1036243878559768
312,1.0106013967699297,1.1031051868670227
313,1.0074784911120247,1.1025859858780684
314,1.0064265514865318,1.102067584890638
315,1.0109564217024332,1.1015483839016835
316,1.0054539652276624,1.1010299829142531
317,1.0110598183910124,1.100510781925299
