,AC red,u
179,1.0353386859311715,1.1656277059575353
180,1.0321836840786542,1.1650157047918186
181,1.038702742100874,1.1644029036245784
182,1.032463575049395,1.163790102457338
183,1.0355956764966447,1.1631781012916216
184,1.034184936941433,1.1625653001243812
185,1.0377324718934935,1.1619524989571408
186,1.0447947611490276,1.1613396977899006
187,1.053236187344531,1.1607276966241842
188,1.053675676130846,1.1601148954569438
189,1.055372601104442,1.1595020942897034
190,1.0512379183389835,1.158889293122463
191,1.0524216949560594,1.1582772919567466
192,1.0544797842890123,1.1576644907895064
193,1.051316333165029,1.157051689622266
194,1.05381720748918,1.1564388884550256
195,1.05413271193044,1.1558268872893092
196,1.0547477301406434,1.1552140861220688
197,1.059724085919886,1.1546012849548286
198,1.0528422306586642,1.153989283789112
199,1.0523013869289766,1.1533764826218718
200,1.0404066337557147,1.1527636814546314
201,1.038179953673284,1.152150880287391
202,1.0270764829452608,1.1515388791216743
203,1.02521014632888,1.150926077954434
204,1.0422569679763023,1.150313276787194
205,1.0346891333252717,1.1497004756199536
206,1.037304627883989,1.1490884744542371
207,1.0326386183142195,1.1484756732869967
208,1.030629535673597,1.1478628721197564
209,1.0321096416743167,1.1472500709525162
210,1.0262380523597738,1.1466380697867995
211,1.0299782949922296,1.1460252686195591
212,1.022843826277232,1.145412467452319
213,1.0181234969138766,1.1448004662866025
214,1.0205373725437206,1.144187665119362
215,1.0244664398579275,1.143574863952122
216,1.0198730818494672,1.1429620627848815
217,1.0212713252264152,1.142350061619165
218,1.0191261846809985,1.1417372604519247
219,1.0259477469746812,1.1411244592846843
