,residuals,p
243,0.0020423824423301,0.0545509101820364
244,0.0030759080182223,0.0543508701740348
245,0.0032282759294561,0.0541508301660332
246,0.000997527865155,0.0539907981596319
247,-0.0009032011809125,0.0537907581516303
248,-0.0001602370975969,0.0535907181436287
249,0.0002754687992471,0.0534306861372274
250,-0.0007276726928626,0.0532306461292258
251,-0.0003984666047391,0.0530306061212242
252,-0.0025195915557446,0.0528305661132226
253,0.0002475292270046,0.0526705341068213
254,-0.0025540933493556,0.0524704940988197
255,-0.0036057600655625,0.0522704540908181
256,-0.0007794729340426,0.0521104220844168
257,0.0001545654481357,0.0519103820764152
258,0.0005290546959533,0.0517103420684136
259,-0.0016201904293809,0.0515503100620124
260,-0.000815292299286,0.0513502700540108
261,0.0013704919000582,0.0511502300460092
262,0.0003378313784759,0.0509901980396079
263,0.0023656515967916,0.0507901580316063
264,-0.0007213077093274,0.0505901180236047
265,-0.0001247389716164,0.0504300860172034
266,0.0018376742405186,0.0502300460092018
267,0.0011602600979963,0.0500300060012002
268,0.0024481941207032,0.0498699739947989
269,0.0025082248792689,0.0496699339867973
270,0.0009546386721841,0.0494698939787957
271,-0.0025422705531957,0.0493098619723944
272,-0.0016034213272396,0.0491098219643928
273,-0.0009810543079996,0.0489097819563912
274,-0.0014595709464243,0.04874974994999
275,-0.003626701004268,0.0485497099419883
276,-0.0045366911383432,0.0483496699339867
277,-0.0051697222626657,0.0481896379275855
278,-0.0031665832394918,0.0479895979195839
279,-0.0039916166187963,0.0477895579115823
280,-0.0035985619938069,0.0475895179035807
281,-0.003020488275452,0.0474294858971794
282,-0.0040980597251253,0.0472294458891778
283,-0.0027311354477259,0.0470294058811762
284,-0.005516481040146,0.0468693738747749
285,-0.00315500830977,0.0466693338667733
286,-0.0037986989372669,0.0464692938587717
287,-0.005167978097311,0.0463092618523704
288,-0.0039123590517052,0.0461092218443688
289,-0.0045701734084269,0.0459091818363672
290,-0.006226265639341,0.0457491498299659
291,-0.0040733617285811,0.0455491098219643
292,-0.0045563178827812,0.0453490698139627
293,-0.0058343162769692,0.0451890378075615
294,-0.0053739464454368,0.0449889977995599
295,-0.0031028311780358,0.0447889577915583
296,-0.000904812409878,0.044628925785157
297,-0.0031944719299056,0.0444288857771554
298,0.0018661145537218,0.0442288457691538
299,0.0015583091233124,0.0440688137627525
300,0.0019695208124185,0.0438687737547509
301,0.0033535441903435,0.0436687337467493
302,0.0041488258347557,0.043508701740348
303,0.0042960690368785,0.0433086617323464
304,0.0036518994144322,0.0431086217243448
305,0.0007633346367484,0.0429485897179435
306,0.0041628617214944,0.0427485497099419
307,0.0036898701682027,0.0425485097019403
308,0.0042456997188747,0.0423484696939387
309,0.0005421182236382,0.0421884376875375
310,0.0032937088930594,0.0419883976795359
311,0.0033315850880649,0.0417883576715343
312,0.0036516791384254,0.041628325665133
313,0.0037313994465402,0.0414282856571314
314,0.0025309456509912,0.0412282456491298
315,0.0014286226103008,0.0410682136427285
316,0.0034361811234349,0.0408681736347269
317,0.0022331692771877,0.0406681336267253
318,0.0026959169846663,0.040508101620324
319,0.0026391535431843,0.0403080616123224
320,0.0004095427852198,0.0401080216043208
321,-0.0005227195993342,0.0399479895979195
322,9.656131199620166e-05,0.0397479495899179
323,-0.0009424050973433,0.0395479095819163
324,-0.0019571877281093,0.0393878775755151
325,0.0007846675669549,0.0391878375675135
326,0.001614462723382,0.0389877975595119
327,0.0023452425293538,0.0388277655531106
328,0.0031570155621669,0.038627725545109
329,0.002205043838975,0.0384276855371074
330,0.0025850942068925,0.0382676535307061
331,-0.0001924210793298,0.0380676135227045
332,0.0006881420902482,0.0378675735147029
333,0.0002948381266479,0.0377075415083016
334,-0.0005858615831941,0.0375075015003
335,0.0003299097113698,0.0373074614922984
336,-0.0019983891010899,0.0371074214842968
337,-0.0005365886443539,0.0369473894778955
338,-0.0035759989204277,0.0367473494698939
339,-0.0028647549515574,0.0365473094618923
340,-0.0029588487199577,0.0363872774554911
341,-0.0042482743521972,0.0361872374474895
342,-0.0028756436460759,0.0359871974394878
343,-0.0019728150535593,0.0358271654330866
