,residuals,p
90,0.0004927569628496,0.0839167833566713
91,0.0027416158879846,0.08375675135027
92,0.0027967560422632,0.0835567113422684
93,0.0054814752638321,0.0833966793358671
94,0.003590737721822,0.0831966393278655
95,0.0026519280471826,0.0830366073214643
96,0.0032380528925948,0.0828365673134627
97,0.0046459181017146,0.0826765353070614
98,0.0007067600184096,0.0824764952990598
99,0.0019986565022677,0.0823164632926585
100,0.0007023403640091,0.0821164232846569
101,0.0002982213812499,0.0819563912782556
102,0.0005459687456104,0.081756351270254
103,0.0003074908251681,0.0815963192638527
104,0.0001984340582782,0.0814362872574515
105,-0.0004434813313345,0.0812362472494498
106,-0.0022665152866035,0.0810762152430486
107,-0.0015414224830545,0.080876175235047
108,-0.0037627612075953,0.0807161432286457
109,-0.0026475164800842,0.0805161032206441
110,-0.0036771348545919,0.0803560712142428
111,-0.0039894732220971,0.0801560312062412
112,-0.0046215627649933,0.0799959991998399
113,-0.0048740203661983,0.0797959591918383
114,-0.0041193473175143,0.079635927185437
115,-0.0042543595061171,0.0794358871774355
116,-0.0027908904438832,0.0792758551710342
117,-0.0039261077863468,0.0790758151630326
118,-0.004591393138187,0.0789157831566313
119,-0.0003518041596988,0.0787157431486297
120,-0.0005876449054481,0.0785557111422284
121,-0.0009849510728934,0.0783956791358271
122,0.0024185184275372,0.0781956391278255
123,0.001194145785059,0.0780356071214243
124,0.001609623974028,0.0778355671134226
125,0.0002348967656231,0.0776755351070214
126,0.0011312039367856,0.0774754950990198
127,0.0015729324243252,0.0773154630926185
128,0.0002688438290471,0.0771154230846169
129,-0.0001137977873616,0.0769553910782156
130,0.0001557725426379,0.076755351070214
131,-0.0003996803368243,0.0765953190638127
132,-0.0025890835071128,0.0763952790558111
133,-0.0034997773583992,0.0762352470494098
134,-0.0052832613183129,0.0760352070414082
135,-0.0039231228274387,0.075875175035007
136,-0.003820518611488,0.0756751350270054
137,-0.0035790460034208,0.0755151030206041
138,-0.0030105943083879,0.0753550710142028
139,-0.0033469046896422,0.0751550310062012
140,-0.0021969097091631,0.0749949989997999
141,0.0020293605577509,0.0747949589917983
142,0.0025975424660124,0.074634926985397
143,0.0038392833091087,0.0744348869773954
144,0.0040057357527861,0.0742748549709942
145,0.0020678224034125,0.0740748149629926
146,0.0011436421146996,0.0739147829565913
147,0.0024842204355763,0.0737147429485897
148,0.0028188145883787,0.0735547109421884
149,0.0017725405060363,0.0733546709341868
150,0.0041865208824338,0.0731946389277855
151,0.0028126241790671,0.0729945989197839
152,0.0019506377805864,0.0728345669133826
153,0.0027160873628536,0.072634526905381
154,0.0023564662335539,0.0724744948989798
155,0.0032733242968284,0.0722744548909782
156,0.0038079242994982,0.0721144228845769
157,0.0030567971238474,0.0719543908781756
158,0.0031452029487566,0.071754350870174
159,0.000346363482358,0.0715943188637727
160,0.0009948238031388,0.0713942788557711
161,0.0004915848510643,0.0712342468493698
162,-0.0014791567691833,0.0710342068413682
163,-0.0028661848540537,0.070874174834967
164,-0.0015001132782108,0.0706741348269654
165,-0.0018969136517489,0.0705141028205641
166,-0.0018456547337445,0.0703140628125625
167,-0.0014588631790183,0.0701540308061612
168,-0.0003445163285636,0.0699539907981596
169,0.0014857384916749,0.0697939587917583
170,0.0028085453626514,0.0695939187837567
171,0.0009731452025505,0.0694338867773554
172,0.0007886589579811,0.0692338467693538
173,-0.0017902053409544,0.0690738147629525
174,-0.0014455825717495,0.0689137827565513
175,-0.0002905246774206,0.0687137427485497
176,0.0005053345814146,0.0685537107421484
177,0.0038079553382713,0.0683536707341468
178,0.0023843966755159,0.0681936387277455
179,0.0014828059686754,0.0679935987197439
180,0.0004312367507832,0.0678335667133426
181,-0.0017134531271245,0.067633526705341
182,-0.0018404725658849,0.0674734946989397
183,-0.0033360418214329,0.0672734546909381
184,-0.0024964025202225,0.0671134226845369
185,-0.0037916871669863,0.0669133826765353
186,-0.0027647106491048,0.066753350670134
187,-0.0010517053792078,0.0665533106621324
188,-0.0039403286347792,0.0663932786557311
189,-0.0021150100714023,0.0661932386477295
190,-0.0014931478255137,0.0660332066413282
191,5.220932789229416e-05,0.0658731746349269
192,0.0008656538405833,0.0656731346269254
193,0.0010788863070041,0.0655131026205241
194,0.0013850910544495,0.0653130626125225
195,0.0019103958063682,0.0651530306061212
196,0.0001542322213078,0.0649529905981196
197,0.0027782042751381,0.0647929585917183
198,-0.001285448254566,0.0645929185837167
199,0.0003723778178725,0.0644328865773154
200,-0.0004644711840754,0.0642328465693138
201,-0.0019734021194804,0.0640728145629125
202,-0.0016340442749995,0.0638727745549109
203,0.0004631412354098,0.0637127425485097
204,-0.0011096119832701,0.0635127025405081
205,-0.0004292192786998,0.0633526705341068
206,4.241751833899965e-05,0.0631526305261052
207,-0.0026993594910075,0.0629925985197039
208,-0.0015836045313699,0.0628325665133026
209,0.0003003253042983,0.062632526505301
210,-0.0015424691278179,0.0624724944988997
211,0.0021883578865828,0.0622724544908981
212,0.0021790333105996,0.0621124224844969
213,0.0011434003699093,0.0619123824764952
214,0.0018792447283794,0.061752350470094
215,0.0026142385871994,0.0615523104620924
216,0.002282693163826,0.0613922784556911
217,0.0002955547238474,0.0611922384476895
218,-4.736323875509374e-05,0.0610322064412882
219,-0.0017121015001305,0.0608321664332866
220,-0.0012620454832369,0.0606721344268853
221,-0.0022939496832671,0.0604720944188837
222,-0.0011286444127219,0.0603120624124825
223,0.0003580644883006,0.0601120224044808
224,1.3414626376828664e-05,0.0599519903980796
225,0.0023384247481825,0.0597919583916783
226,0.0002649905185161,0.0595919183836767
227,0.0001944081079756,0.0594318863772754
228,0.0025203442468693,0.0592318463692738
229,0.000832210473874,0.0590718143628725
230,0.0020353023877428,0.0588717743548709
231,-0.0009797746247637,0.0587117423484696
232,-0.0004838382153514,0.058511702340468
233,0.0002577542364842,0.0583516703340668
234,0.0001224268719763,0.0581516303260652
235,4.68566079779853e-05,0.0579915983196639
236,-0.0024831446350761,0.0577915583116623
237,-0.0015797979478613,0.057631526305261
238,5.1462426222559365e-05,0.0574314862972594
239,0.0008869326799051,0.0572714542908581
240,-0.0007887183890697,0.0570714142828565
241,0.0015348005050745,0.0569113822764552
242,-0.0012738204976669,0.056751350270054
243,-0.0012433366360966,0.0565513102620524
244,-0.0032291979790689,0.0563912782556511
245,-0.0032240612705088,0.0561912382476495
246,-0.0044128985452058,0.0560312062412482
247,-0.0032966174509274,0.0558311662332466
248,-0.0032350337110268,0.0556711342268453
249,-0.0012758257664535,0.0554710942188437
250,-0.0002778081449134,0.0553110622124424
251,0.0009702489467491,0.0551110222044408
252,0.0018473963634852,0.0549509901980396
253,0.0021322561582991,0.054750950190038
254,0.0012969653615023,0.0545909181836367
255,0.0006259074697833,0.0543908781756351
256,-0.001199486178207,0.0542308461692338
257,-0.001089183131357,0.0540308061612322
258,9.626270446150276e-05,0.0538707741548309
259,0.0018166474976182,0.0537107421484296
260,-0.0013729852481397,0.053510702140428
261,0.0002497603809058,0.0533506701340268
262,0.0022469668822463,0.0531506301260252
263,0.0007051745948282,0.0529905981196239
264,0.0014654792082676,0.0527905581116223
265,0.0019813124305874,0.052630526105221
266,0.0031456839510001,0.0524304860972194
267,0.0001539988961141,0.0522704540908181
268,0.0023239838188818,0.0520704140828165
269,0.0034865797249841,0.0519103820764152
270,0.0007408709873724,0.0517103420684136
271,0.0003516549956424,0.0515503100620124
272,0.0004680629095333,0.0513502700540108
273,0.0017096130225524,0.0511902380476095
274,0.0016199443878888,0.0509901980396079
275,0.0027077785312217,0.0508301660332066
276,0.0043351991794671,0.0506701340268053
277,0.0033366923352579,0.0504700940188037
278,0.0007111190180529,0.0503100620124024
279,0.0002742784199566,0.0501100220044008
280,0.001786408023507,0.0499499899979996
281,-0.0001770930064832,0.0497499499899979
282,-0.0019580010434127,0.0495899179835967
283,0.0016924442104233,0.0493898779755951
284,-0.0002626365925482,0.0492298459691938
285,-0.0012579340664976,0.0490298059611922
286,-0.0004365558600765,0.0488697739547909
287,-0.0003229292717197,0.0486697339467893
288,-0.0003425570696412,0.048509701940388
289,-0.0030401473715675,0.0483096619323864
290,-0.0013077959865717,0.0481496299259852
291,-0.0002923367555033,0.0479495899179835
292,-0.0024825520591736,0.0477895579115823
293,-0.0005295677285046,0.0475895179035807
294,-0.0003203934182046,0.0474294858971794
295,0.0004592012207562,0.0472694538907781
296,-0.0011185760508473,0.0470694138827765
297,-0.0003909569025324,0.0469093818763752
298,0.000405255994197,0.0467093418683736
299,-0.001197916766959,0.0465493098619723
300,-0.0032901783118876,0.0463492698539707
301,-0.0034819568361557,0.0461892378475695
302,-0.0007057007853791,0.0459891978395679
303,4.008726923310224e-05,0.0458291658331666
304,-0.0002304344504904,0.045629125825165
305,-0.0010704951454904,0.0454690938187637
306,-0.0012992898204915,0.0452690538107621
307,0.0008145596323545,0.0451090218043608
308,-0.000911417119931,0.0449089817963592
309,0.0008286662368874,0.0447489497899579
310,0.0003311658080402,0.0445489097819563
311,0.002653869661058,0.0443888777755551
312,0.0019656406822626,0.0442288457691538
313,-0.0003782786719703,0.0440288057611522
314,0.0006725231262243,0.0438687737547509
315,0.0033908769257183,0.0436687337467493
316,0.0021887302600407,0.043508701740348
