,residuals,p
276,0.0019606304032815,0.0601120224044808
277,0.0027993484518172,0.0599519903980796
278,0.0056047434591206,0.0598319663932786
279,0.0025312808120496,0.0596719343868773
280,0.003371565133168,0.0595519103820764
281,0.0025445278046326,0.0593918783756751
282,0.0012699223489447,0.0592318463692738
283,0.0034223563379452,0.0591118223644729
284,0.003207290876769,0.0589517903580716
285,0.0052888657103221,0.0588317663532706
286,0.0034502257307789,0.0586717343468693
287,0.0027479553651187,0.058511702340468
288,0.0017619554244013,0.0583916783356671
289,0.0025335329397805,0.0582316463292658
290,-0.0009609231958754,0.0580716143228645
291,0.0007882670018791,0.0579515903180636
292,-0.0038593497976612,0.0577915583116623
293,-0.0020610797379853,0.0576715343068613
294,-0.0005862140579141,0.05751150230046
295,-0.0013242114592827,0.0573514702940588
296,-0.000151604934148,0.0572314462892578
297,-0.0023251864327089,0.0570714142828565
298,-0.0001437826963576,0.0569513902780556
299,0.0007081990336058,0.0567913582716543
300,0.002058695444747,0.056631326265253
301,0.0002160514131454,0.056511302260452
302,0.0036719611035053,0.0563512702540508
303,0.0017759648735847,0.0562312462492498
304,-0.0014569920280937,0.0560712142428485
305,-0.0002732752033266,0.0559111822364472
306,0.0014128946642895,0.0557911582316463
307,0.0027088256373415,0.055631126225245
308,-0.0005091515495408,0.0554710942188437
309,-0.0026670509459714,0.0553510702140428
310,-0.0038067542752894,0.0551910382076415
311,-0.0039719645912194,0.0550710142028405
312,-0.0032654709262839,0.0549109821964392
313,-0.0021962684852115,0.054750950190038
314,-0.0034372249592735,0.054630926185237
315,-0.0055113907387274,0.0544708941788357
316,-0.0049199926167513,0.0543508701740348
317,-0.0023529343090966,0.0541908381676335
318,-0.0034398225323708,0.0540308061612322
319,-0.0037103024004726,0.0539107821564312
320,-0.0030842901566198,0.05375075015003
321,-0.0016241099692382,0.0535907181436287
322,-0.0008536905359213,0.0534706941388277
323,-0.003417464244204,0.0533106621324264
324,-0.0035903107602339,0.0531906381276255
325,-0.0055314760523721,0.0530306061212242
326,-0.0014650645930042,0.0528705741148229
327,-0.0014471329583589,0.052750550110022
328,-0.0042710014354194,0.0525905181036207
329,-0.0049168243798135,0.0524704940988197
330,-0.0036393870157638,0.0523104620924184
331,-0.0032624772694527,0.0521504300860172
332,-0.0004405925285124,0.0520304060812162
333,0.0002927539686755,0.0518703740748149
334,0.0023338810569306,0.0517103420684136
335,0.0057777188939934,0.0515903180636127
336,0.003952171159377,0.0514302860572114
337,0.0053007862420232,0.0513102620524104
338,0.0043862485284144,0.0511502300460092
339,0.0035134671863291,0.0509901980396079
340,0.0010191531008687,0.0508701740348069
341,0.0012696358608177,0.0507101420284056
342,0.0010115720196656,0.0505901180236047
343,-0.0026411572160743,0.0504300860172034
344,-0.0014711406282892,0.0502700540108021
345,-0.0034783077108192,0.0501500300060012
346,-0.0046560791312276,0.0499899979995999
347,-0.0060072813293413,0.0498699739947989
348,-0.0047927327952151,0.0497099419883976
349,-0.0053673065082809,0.0495499099819964
350,-0.0075065964100325,0.0494298859771954
351,-0.0093526708348308,0.0492698539707941
352,-0.0074862697950336,0.0491098219643928
353,-0.0075817463741928,0.0489897979595919
354,-0.0050143803517683,0.0488297659531906
355,-0.0020470254753872,0.0487097419483896
356,-0.0019731795678467,0.0485497099419883
357,-0.0015668304581386,0.0483896779355871
358,-0.0018124429568999,0.0482696539307861
359,-0.0008244700472602,0.0481096219243848
360,-0.0003052847569114,0.0479895979195839
361,-0.0019545506800247,0.0478295659131826
362,-0.0039937397049648,0.0476695339067813
363,-0.0013092284642653,0.0475495099019804
364,0.0004343674537444,0.0473894778955791
365,-0.0012203046428095,0.0472294458891778
366,-0.0018484774727532,0.0471094218843768
367,-0.0012398403260334,0.0469493898779755
368,0.0019485162120634,0.0468293658731746
369,-1.103194700968757e-05,0.0466693338667733
370,-0.0012156184999313,0.046509301860372
371,0.000514640604365,0.0463892778555711
372,0.0016761981357704,0.0462292458491698
373,0.0042432762391991,0.0461092218443688
374,0.0032424138013246,0.0459491898379675
375,0.0008483591576917,0.0457891578315663
376,-0.0020614584491319,0.0456691338267653
377,-0.0046921860158782,0.045509101820364
378,-0.001364633905319,0.0453490698139627
379,0.0008842833101928,0.0452290458091618
380,0.0015694460483881,0.0450690138027605
381,0.0011442981012019,0.0449489897979595
382,0.0023590010683869,0.0447889577915583
383,0.0023938041354121,0.044628925785157
384,0.0006219600596197,0.044508901780356
385,0.00051342176074,0.0443488697739547
386,0.0014040998252525,0.0442288457691538
387,0.0021441615844089,0.0440688137627525
388,0.0022107128248675,0.0439087817563512
389,0.0005783248735281,0.0437887577515503
390,0.0002448543217344,0.043628725745149
391,0.0006639544109995,0.043508701740348
392,-0.0014641469130232,0.0433486697339467
393,-0.0005517096660093,0.0431886377275455
394,0.0005402185225565,0.0430686137227445
395,-0.0013635346022764,0.0429085817163432
396,-0.001379671468502,0.0427485497099419
397,-0.0032230269509377,0.042628525705141
398,-0.0029167350777946,0.0424684936987397
399,-0.0003975565821198,0.0423484696939387
400,0.0002603949581126,0.0421884376875375
401,0.0007181338509304,0.0420284056811362
402,0.0002888390465831,0.0419083816763352
403,0.0015260861341357,0.0417483496699339
404,0.0010799126479457,0.041628325665133
405,0.0023415608980618,0.0414682936587317
406,0.0047142569397801,0.0413082616523304
407,0.0061200748321511,0.0411882376475295
408,0.0061604464981041,0.0410282056411282
409,0.0056863163869089,0.0408681736347269
410,0.0046328478681986,0.0407481496299259
411,-0.0004830826833586,0.0405881176235247
412,0.000630061548589,0.0404680936187237
413,0.0005281505273898,0.0403080616123224
414,-0.0008397482659879,0.0401480296059211
415,-0.003099207345462,0.0400280056011202
416,-0.0022577841217712,0.0398679735947189
417,0.0007827748052857,0.0397479495899179
418,0.0014523042586652,0.0395879175835167
419,-0.0006919199102408,0.0394278855771154
420,-0.0028165994984014,0.0393078615723144
421,-0.0020376147360203,0.0391478295659131
422,0.0011247439493881,0.0389877975595119
423,0.0047596033249017,0.0388677735547109
424,0.0057853563733086,0.0387077415483096
425,0.0042534974524501,0.0385877175435087
426,0.0045147873864453,0.0384276855371074
427,0.0058879459638049,0.0382676535307061
428,0.005489007286042,0.0381476295259051
429,0.0046425812832257,0.0379875975195038
430,0.0048486024485596,0.0378675735147029
431,0.0049145416851287,0.0377075415083016
432,0.0047456581353206,0.0375475095019003
433,0.0063088040775421,0.0374274854970994
434,0.0048485978333169,0.0372674534906981
435,0.0079744929324611,0.0371074214842968
436,0.00864475581252,0.0369873974794958
437,0.0125698335949763,0.0368273654730946
438,0.008259868207145,0.0367073414682936
439,0.0093886004981047,0.0365473094618923
440,0.0090524457051428,0.0363872774554911
441,0.0098607737023289,0.0362672534506901
442,0.01060592155485,0.0361072214442888
443,0.0097594398992968,0.0359871974394878
444,0.0072164972719219,0.0358271654330866
445,0.0096732330218634,0.0356671334266853
446,0.0094873887847045,0.0355471094218843
447,0.0096180604211207,0.035387077415483
448,0.0079768992255784,0.0352670534106821
449,0.0049257793765802,0.0351070214042808
450,0.0022881034479633,0.0349469893978795
451,0.0003870080991409,0.0348269653930786
452,5.733044549405264e-05,0.0346669333866773
453,-0.0019971951716903,0.034506901380276
454,-0.0054258557786063,0.034386877375475
455,-0.004798235746551,0.0342268453690738
456,-0.0062022289640384,0.0341068213642728
457,-0.0113215138748632,0.0339467893578715
458,-0.0094066709648938,0.0337867573514702
459,-0.0081022934913541,0.0336667333466693
460,-0.005343619001743,0.033506701340268
461,-0.0059733063499767,0.033386677335467
462,-0.0052764280643474,0.0332266453290658
463,-0.0063332669282685,0.0330666133226645
464,-0.0034508731157788,0.0329465893178635
465,0.0005082153420964,0.0327865573114622
466,0.0006466607030165,0.032626525305061
467,0.0002370610474304,0.03250650130026
468,-0.001685250267465,0.0323464692938587
469,-0.0017664992969254,0.0322264452890578
470,-0.0004469779929006,0.0320664132826565
471,-0.0012425884339325,0.0319063812762552
472,-0.0033474843586719,0.0317863572714542
473,-0.0023658285737323,0.031626325265053
474,-0.0039166966937851,0.031506301260252
475,0.0012724388463802,0.0313462692538507
