,residuals,p
164,0.0014476856287075,0.069753950790158
165,0.0011215342370537,0.0695539107821564
166,0.0009366209844415,0.0693938787757551
167,4.854815824795189e-05,0.0691938387677535
168,0.0007300111310956,0.0690338067613522
169,-0.0022802206998271,0.0688337667533506
170,-0.0024765330845404,0.068633726745349
171,0.00028082763522,0.0684736947389478
172,-0.0002169936725557,0.0682736547309461
173,0.0002654488470619,0.0681136227245449
174,-0.0009219447009916,0.0679135827165433
175,-0.001823159865922,0.0677135427085417
176,-0.0016591638724861,0.0675535107021404
177,-0.002145600439658,0.0673534706941388
178,-0.0035131688763875,0.0671534306861372
179,-0.0024538894590081,0.0669933986797359
180,0.0004341265935345,0.0667933586717343
181,-0.0010740357051471,0.066633326665333
182,-0.0006042443513855,0.0664332866573314
183,-0.0012255266125241,0.0662332466493298
184,0.0005882505496124,0.0660732146429285
185,0.0013004681391484,0.0658731746349269
186,0.000494871842147,0.0657131426285257
187,0.0014364292077964,0.0655131026205241
188,0.0008229152578075,0.0653130626125225
189,0.0008676113302961,0.0651530306061212
190,0.0010622374830627,0.0649529905981196
191,0.00175814664192,0.064752950590118
192,0.0045829206671498,0.0645929185837167
193,0.0031212177198077,0.0643928785757151
194,0.0029384695867793,0.0642328465693138
195,0.0059652405796047,0.0640328065613122
196,0.0060936969685577,0.0638327665533106
197,0.0067768362314563,0.0636727345469093
198,0.0069784321831363,0.0634726945389077
199,0.0050540201497821,0.0633126625325065
200,0.0030345396826209,0.0631126225245048
201,0.0020472119436838,0.0629125825165033
202,0.0008536986786334,0.062752550510102
203,0.0007508272104145,0.0625525105021004
204,-0.0001805663108761,0.0623924784956991
205,0.0020150014007657,0.0621924384876975
206,-0.0003742623154102,0.0619923984796959
207,-0.0024579319314667,0.0618323664732946
208,-0.0023805341927591,0.061632326465293
209,-0.0055925538857533,0.0614322864572914
210,-0.0048153895911885,0.0612722544508901
211,-0.0043826897084489,0.0610722144428885
212,-0.0058014282318308,0.0609121824364873
213,-0.0052167196872858,0.0607121424284856
214,-0.0048095669162776,0.0605121024204841
215,-0.0066433095192265,0.0603520704140828
216,-0.0059666300503425,0.0601520304060812
217,-0.0033576832469514,0.0599919983996799
218,-0.0011405919453276,0.0597919583916783
219,0.0001175242612411,0.0595919183836767
220,-0.0004314534936497,0.0594318863772754
221,-0.0005832530364272,0.0592318463692738
222,0.0001561226824604,0.0590318063612722
223,0.0004943991599459,0.0588717743548709
224,-0.0023905233562712,0.0586717343468693
225,0.0005220411120705,0.058511702340468
226,-0.0011513932848833,0.0583116623324664
227,-0.0004993885034341,0.0581116223244648
228,0.0007487720275909,0.0579515903180636
229,1.4123543297439587e-05,0.057751550310062
230,0.0012473386039775,0.0575915183036607
231,0.0022099316353787,0.0573914782956591
232,0.0026792837454402,0.0571914382876575
233,0.0001324792641945,0.0570314062812562
234,-0.0008400928223157,0.0568313662732546
235,-0.0002759420374008,0.0566713342668533
236,-0.0018640982108738,0.0564712942588517
237,-0.0028647830647666,0.0562712542508501
238,-0.0002949808602275,0.0561112222444488
239,-0.0020624030862314,0.0559111822364472
240,0.0003009711554177,0.0557111422284456
241,-0.0014180095883102,0.0555511102220444
242,-0.0023949826355245,0.0553510702140428
243,-0.0016135704743096,0.0551910382076415
244,-0.0011544848359362,0.0549909981996399
245,-0.0008027517906783,0.0547909581916383
246,2.7326566202190428e-05,0.054630926185237
247,-0.0022268306757309,0.0544308861772354
248,-0.0026094558854335,0.0542708541708341
249,0.0008913400379151,0.0540708141628325
250,0.0015318546227282,0.0538707741548309
251,0.0030844575411499,0.0537107421484296
252,0.0035979392451462,0.053510702140428
253,0.0020393178113721,0.0533106621324264
254,0.0041473978971234,0.0531506301260252
255,0.0011763754842861,0.0529505901180236
256,0.0009233725719924,0.0527905581116223
257,0.0017798554971195,0.0525905181036207
258,0.0034606907940399,0.0523904780956191
259,0.0037497099892828,0.0522304460892178
260,0.0021050887775584,0.0520304060812162
261,0.0014664848437312,0.0518703740748149
262,0.0006990774556764,0.0516703340668133
263,0.0040854009707704,0.0514702940588117
264,0.0005774010311326,0.0513102620524104
265,0.0007044547728948,0.0511102220444088
266,0.0015509571152038,0.0509501900380076
267,0.0001357821465645,0.050750150030006
268,0.0013937993923587,0.0505501100220044
269,0.0006145776973482,0.0503900780156031
270,-0.0015647740810249,0.0501900380076015
271,-0.0022591579490162,0.0499899979995999
272,-0.0023027028862622,0.0498299659931986
273,-0.0049446194079236,0.049629925985197
274,-0.0059531310724678,0.0494698939787957
275,-0.0058883680813707,0.0492698539707941
276,-0.0051633799917504,0.0490698139627925
277,-0.0048091717416339,0.0489097819563912
278,-0.0046889679567317,0.0487097419483896
279,-0.0049585559403023,0.0485497099419883
280,-0.0036564202367024,0.0483496699339867
281,-0.0010520052157905,0.0481496299259852
282,0.000198427812831,0.0479895979195839
283,-0.0005417574588919,0.0477895579115823
284,-0.0012014938655886,0.0475895179035807
285,0.0007770172283474,0.0474294858971794
286,0.0002933871539995,0.0472294458891778
287,0.0027791623816201,0.0470694138827765
288,0.0053265938709339,0.0468693738747749
289,0.0053061816218612,0.0466693338667733
290,0.0060230072495326,0.046509301860372
291,0.0070970994493029,0.0463092618523704
292,0.0065289281500453,0.0461492298459691
293,0.0066560656091999,0.0459491898379675
294,0.0074246992795836,0.0457491498299659
295,0.0068022634413614,0.0455891178235647
296,0.0074278502299729,0.0453890778155631
297,0.005689245285592,0.0452290458091618
298,0.0052842644259624,0.0450290058011602
299,0.0055295052121192,0.0448289657931586
300,0.0051253728256758,0.0446689337867573
301,0.0049495650411143,0.0444688937787557
302,0.0046314201988554,0.0442688537707541
303,0.005840255819497,0.0441088217643528
304,0.0098920412231641,0.0439087817563512
305,0.0067347724195364,0.0437487497499499
306,0.0057109967772316,0.0435487097419483
307,0.0056886742236312,0.0433486697339467
308,0.0035347175264599,0.0431886377275455
309,0.0024926223996142,0.0429885977195439
310,0.0028843544764745,0.0428285657131426
311,0.0020425219903429,0.042628525705141
312,0.0007996738445035,0.0424284856971394
313,-0.0005534115402555,0.0422684536907381
314,-1.555036404832233e-05,0.0420684136827365
315,-0.0010845644135994,0.0419083816763352
316,-0.0051525477657667,0.0417083416683336
317,-0.0061360220533095,0.041508301660332
318,-0.0072850550045404,0.0413482696539307
319,-0.0065788875578252,0.0411482296459291
320,-0.0090926842302787,0.0409481896379275
321,-0.0066302255785636,0.0407881576315263
322,-0.007896507336714,0.0405881176235247
323,-0.0088950103494038,0.0404280856171234
324,-0.009455607469159,0.0402280456091218
325,-0.0065115055924243,0.0400280056011202
326,-0.0075029039713852,0.0398679735947189
327,-0.0054798175334319,0.0396679335867173
328,-0.0064758073503752,0.039507901580316
329,-0.0043938700837435,0.0393078615723144
330,-0.0008664856884593,0.0391078215643128
331,8.904775205786919e-05,0.0389477895579115
332,-0.0028266357968813,0.0387477495499099
333,-0.0004023200262283,0.0385477095419083
334,-0.0025409961716111,0.0383876775355071
335,-0.0017923651228632,0.0381876375275055
336,-0.002300242805003,0.0380276055211042
337,-0.0032385922463765,0.0378275655131026
338,-0.0029678018441549,0.037627525505101
339,-0.0027911021260714,0.0374674934986997
340,-0.0026225550556292,0.0372674534906981
341,-0.004735342920572,0.0371074214842968
342,-0.0037771540687121,0.0369073814762952
343,-0.0029361255898178,0.0367073414682936
344,-0.0034062479172031,0.0365473094618923
345,-0.0035256629084496,0.0363472694538907
346,-0.0030243172996072,0.0361872374474895
347,-0.0057842037417187,0.0359871974394878
348,-0.004398320612973,0.0357871574314862
349,-0.0036391844184809,0.035627125425085
350,0.0001578523661006,0.0354270854170834
351,0.0030943028362009,0.0352270454090818
352,0.0044318492095398,0.0350670134026805
353,0.004031906014278,0.0348669733946789
354,0.0048081391400018,0.0347069413882776
355,0.0036410020518313,0.034506901380276
356,0.0029696269631893,0.0343068613722744
357,0.0017942402860101,0.0341468293658731
358,0.0018625750592581,0.0339467893578715
359,0.0027187277271117,0.0337867573514702
360,0.0011086572297046,0.0335867173434686
361,0.0013019784961086,0.033386677335467
362,0.003235662449107,0.0332266453290658
363,0.0014851639662224,0.0330266053210642
364,0.0036062171437948,0.0328265653130626
