,residuals,p
292,0.0008512945158095,0.0538707741548309
293,0.0035867184715397,0.0537107421484296
294,0.0058612512869886,0.0535507101420284
295,0.00934362537747,0.0533906781356271
296,0.008499222294286,0.0532306461292258
297,0.0076567037743618,0.0530706141228245
298,0.0100462177362415,0.0529105821164232
299,0.0115287676373816,0.052750550110022
300,0.0122491601164755,0.0525905181036207
301,0.0136584315486544,0.0524304860972194
302,0.0130530544556031,0.0522704540908181
303,0.0106855414869254,0.0521104220844168
304,0.0115824572726453,0.0519503900780156
305,0.0096879544481466,0.0517903580716143
306,0.0102408389097659,0.051630326065213
307,0.006237220931161,0.0514702940588117
308,0.0040428868082514,0.0513102620524104
309,0.0049203297628702,0.0511502300460092
310,0.004571650235752,0.0509901980396079
311,0.0038084219465869,0.0508701740348069
312,0.0041561059276541,0.0507101420284056
313,0.0005925943994453,0.0505501100220044
314,-0.0026931377308366,0.0503900780156031
315,-0.0017001997827928,0.0502300460092018
316,-0.0007734121185214,0.0500700140028005
317,-0.0011510089227882,0.0499099819963992
318,0.0002858078661303,0.0497499499899979
319,0.0007110399320725,0.0495899179835967
320,0.0005149565997134,0.0494298859771954
321,-0.0022163342642073,0.0492698539707941
322,-0.0005444208002952,0.0491098219643928
323,0.0001689218504087,0.0489497899579915
324,-0.001809021799248,0.0487897579515903
325,-0.0010375418884412,0.048629725945189
326,-0.0009002489125576,0.0484696939387877
327,0.0005383553981337,0.0483096619323864
328,-0.0002215633174953,0.0481496299259852
329,0.0011573140603325,0.0479895979195839
330,0.003979368877985,0.0478295659131826
331,0.003786181468836,0.0476695339067813
332,0.0020677012642499,0.0475495099019804
333,-0.0003549133730125,0.0473894778955791
334,-0.0004213177629924,0.0472294458891778
335,0.0005183090030412,0.0470694138827765
336,0.0020895766732237,0.0469093818763752
337,0.0004712092721681,0.0467493498699739
338,-0.0005678244611376,0.0465893178635727
339,-0.0004636833591226,0.0464292858571714
340,-0.0013751292509582,0.0462692538507701
341,-0.0032358633716358,0.0461092218443688
342,-0.0022277456885475,0.0459491898379675
343,-0.0030164923832446,0.0457891578315663
344,-0.0030036250434243,0.045629125825165
345,-0.0025668410448079,0.0454690938187637
346,0.0001141597992095,0.0453090618123624
347,-0.0004279772373463,0.0451490298059611
348,0.0005670155547889,0.0449889977995599
349,0.0002958570892754,0.0448289657931586
350,0.0046086182889151,0.0446689337867573
351,0.0055026644339511,0.044508901780356
352,0.0039688000215547,0.0443488697739547
353,0.0055027682474673,0.0442288457691538
354,0.0010197232927872,0.0440688137627525
355,0.0017005663199665,0.0439087817563512
356,0.0018530695915864,0.0437487497499499
357,0.0013525782184,0.0435887177435487
358,0.0010778291804073,0.0434286857371474
359,-0.0002336118694644,0.0432686537307461
360,-7.250954062687498e-05,0.0431086217243448
361,0.0011596473681976,0.0429485897179435
362,0.0032078085537409,0.0427885577115423
363,0.0043766033546275,0.042628525705141
364,0.0051753248787824,0.0424684936987397
365,0.0011550927830813,0.0423084616923384
366,0.0009684275511114,0.0421484296859371
367,-0.0002121778138524,0.0419883976795359
368,0.0011817520266181,0.0418283656731346
369,-0.0022839296784992,0.0416683336667333
370,-0.0033521151154134,0.041508301660332
371,-0.0026452474914985,0.0413482696539307
372,-0.0014153903760293,0.0411882376475295
373,-0.0003267912791599,0.0410682136427285
374,-0.000806491996485,0.0409081816363272
375,-0.0038142465987146,0.0407481496299259
376,0.0001630491499007,0.0405881176235247
377,0.0010312167656001,0.0404280856171234
378,8.328893977493923e-05,0.0402680536107221
379,0.0006911810523184,0.0401080216043208
380,0.0003823463461544,0.0399479895979195
381,0.0007508829382055,0.0397879575915183
382,0.0017269546172394,0.039627925585117
383,0.0029504780594145,0.0394678935787157
384,0.0034921213938936,0.0393078615723144
385,0.0073865690250435,0.0391478295659131
386,0.0084744040438748,0.0389877975595119
387,0.0085073975368111,0.0388277655531106
388,0.0101472556382095,0.0386677335467093
389,0.0100717459974046,0.038507701540308
390,0.0092219729017704,0.0383476695339067
391,0.0103300835516889,0.0381876375275055
392,0.0076560761656234,0.0380276055211042
393,0.0043685608528684,0.0378675735147029
394,0.0043045416256518,0.0377475495099019
395,0.0046225517280465,0.0375875175035007
396,0.0048035074180512,0.0374274854970994
397,0.0045190573331521,0.0372674534906981
398,0.0039137066516209,0.0371074214842968
399,0.0051966240819445,0.0369473894778955
400,0.0029829632544456,0.0367873574714942
401,0.0027799203429312,0.036627325465093
402,0.0031890020051443,0.0364672934586917
403,0.0016768835159045,0.0363072614522904
404,0.001120204153542,0.0361472294458891
405,-0.0001641599073985,0.0359871974394878
406,-0.0016110413957799,0.0358271654330866
407,-0.0011761117136477,0.0356671334266853
408,-0.0025033723592572,0.035507101420284
409,-0.0015596961139768,0.0353470694138827
410,-0.0014620326983837,0.0351870374074815
411,-0.0017895515389978,0.0350270054010802
412,-0.00305208078307,0.0348669733946789
413,-0.001979995309887,0.0347069413882776
414,-0.0043693375920075,0.0345469093818763
415,-0.0024369556357177,0.0344268853770754
416,-0.0027546384515032,0.0342668533706741
417,0.0002674117730353,0.0341068213642728
418,-3.065658552203754e-05,0.0339467893578715
419,-0.0014083699685385,0.0337867573514702
420,-0.0007968031106088,0.033626725345069
421,0.000123547306675,0.0334666933386677
422,0.0004987362429053,0.0333066613322664
423,-0.0015015604029311,0.0331466293258651
424,0.0018705459840643,0.0329865973194638
425,0.0023214270098435,0.0328265653130626
426,0.0015487689529648,0.0326665333066613
427,0.0013640400608991,0.03250650130026
428,-0.0011868973495849,0.0323464692938587
429,-0.0013944570296048,0.0321864372874574
430,-0.0014798820796424,0.0320264052810562
431,-0.0016920511221134,0.0318663732746549
432,-0.0039430461292706,0.0317063412682536
433,-0.0038048649616457,0.0315463092618523
434,-0.0041667990041499,0.031386277255451
435,-0.0052076899428308,0.0312262452490498
436,-0.0078553640195598,0.0311062212442488
437,-0.0073686425002292,0.0309461892378475
438,-0.0068776095428408,0.0307861572314462
439,-0.0057029508063882,0.030626125225045
440,-0.005569500350796,0.0304660932186437
441,-0.0068010076501603,0.0303060612122424
442,-0.0061367703717027,0.0301460292058411
443,-0.0076409616271528,0.0299859971994398
444,-0.0051364100478774,0.0298259651930386
445,-0.0050303855150622,0.0296659331866373
446,-0.0017634334788751,0.029505901180236
447,-0.0021923176786122,0.0293458691738347
448,-0.0001445863724195,0.0291858371674334
449,-0.0012202310848234,0.0290258051610322
450,-0.0003985707294564,0.0288657731546309
451,-0.0001124239129741,0.0287057411482296
452,0.0008446919370307,0.0285457091418283
453,0.0023192986821353,0.028385677135427
454,0.0020562612458289,0.0282256451290257
455,-0.0005968365620698,0.0280656131226245
456,-0.0020988984568514,0.0279455891178235
457,0.0007519925221485,0.0277855571114222
458,0.0005929434339779,0.027625525105021
459,0.0008546421227524,0.0274654930986197
460,0.0053807911182697,0.0273054610922184
461,0.0041589460917602,0.0271454290858171
462,0.0008275203703997,0.0269853970794158
463,-0.000548647796417,0.0268253650730145
464,0.0027060651305274,0.0266653330666133
465,0.0035109607915587,0.026505301060212
466,0.0042327588947702,0.0263452690538107
467,0.0014477125221733,0.0261852370474094
468,0.0048853436840118,0.0260252050410081
469,0.0058294777971037,0.0258651730346069
470,0.0080433540881158,0.0257051410282056
