,residuals,p
76,-0.0006944792030473,0.0865573114622924
77,-0.0004735337493444,0.0863972794558911
78,-0.0021105240670563,0.0861972394478895
79,-0.0029720111251265,0.0860372074414883
80,-0.0020610495274511,0.0858371674334867
81,-1.8857107134673257e-05,0.0856771354270854
82,-0.0006697525897944,0.0855171034206841
83,0.0022705039870861,0.0853170634126825
84,0.0010846270872423,0.0851570314062812
85,0.0016389942824973,0.0849569913982796
86,0.0002809228184751,0.0847969593918783
87,-0.0002789108872466,0.0845969193838767
88,-0.0001620215171945,0.0844368873774755
89,-6.514748243036106e-05,0.0842768553710742
90,0.0012045330221071,0.0840768153630726
91,0.0013061801122572,0.0839167833566713
92,-0.0007634078822493,0.0837167433486697
93,-0.0011112344702136,0.0835567113422684
94,0.0002168640453208,0.0833566713342668
95,0.0007838944084795,0.0831966393278655
96,-0.0017253823877779,0.0830366073214643
97,-0.0032270324424527,0.0828365673134627
98,-0.0020862715446688,0.0826765353070614
99,-0.0013838637119184,0.0824764952990598
100,-0.0001506574519213,0.0823164632926585
101,-0.00194589730582,0.0821564312862572
102,-0.00021637958434,0.0819563912782556
103,-0.001711992572332,0.0817963592718543
104,-0.0030680705948095,0.0815963192638527
105,-0.0024519690554268,0.0814362872574515
106,-0.0012856363207537,0.0812362472494498
107,-9.493659443060576e-05,0.0810762152430486
108,-0.0010252571620912,0.0809161832366473
109,-0.0013805948680376,0.0807161432286457
110,-0.0018896709525557,0.0805561112222444
111,-0.0005834932577086,0.0803560712142428
112,0.0016988550894757,0.0801960392078415
113,0.0016213625680024,0.0799959991998399
114,0.0037259786586074,0.0798359671934386
115,0.0030978057572137,0.0796759351870374
116,0.0031416986580914,0.0794758951790358
117,0.0031890391604632,0.0793158631726345
118,0.0036736017328008,0.0791158231646329
119,0.0010940404701333,0.0789557911582316
120,0.0019706381919193,0.07875575115023
121,0.0019435913038158,0.0785957191438287
122,0.0019289727428422,0.0784356871374274
123,-0.0003107987597081,0.0782356471294258
124,0.0001710991245141,0.0780756151230246
125,0.0018850806949616,0.077875575115023
126,-0.0008603631484065,0.0777155431086217
127,-0.0030362396738097,0.0775155031006201
128,-0.0038475857432366,0.0773554710942188
129,-0.0002199830045873,0.0771954390878175
130,-0.0025443390582918,0.0769953990798159
131,-0.0003271351636751,0.0768353670734146
132,0.0003392670205418,0.076635327065413
133,-0.0002163233577341,0.0764752950590118
134,0.0011590058706629,0.0762752550510102
135,-0.0001824728706844,0.0761152230446089
136,-0.000865066999933,0.0759551910382076
137,0.0003711587907989,0.075755151030206
138,0.0021978073555557,0.0755951190238047
139,0.0026525043294568,0.0753950790158031
140,0.0003577911221924,0.0752350470094018
141,0.0017140305239299,0.0750350070014002
142,0.0049446923821608,0.074874974994999
143,0.0025878730090872,0.0747149429885977
144,0.0026164052899644,0.0745149029805961
145,0.0035036556639554,0.0743548709741948
146,0.0031003146851076,0.0741548309661932
147,0.0024418761496295,0.0739947989597919
148,-7.081885562432166e-05,0.0737947589517903
149,-0.0006220256503173,0.073634726945389
150,-6.568452929434088e-05,0.0734746949389878
151,0.0022947144344145,0.0732746549309862
152,0.0028535112400103,0.0731146229245849
153,0.002173009052552,0.0729145829165833
154,0.0012420168993301,0.072754550910182
155,0.0006589771940779,0.0725945189037807
156,0.0054062789392465,0.0723944788957791
157,0.0031114779790719,0.0722344468893778
158,0.006063612721638,0.0720344068813762
159,0.0048722987421938,0.071874374874975
160,0.0054687500161509,0.0716743348669733
161,0.00746678088421,0.0715143028605721
162,0.0070806447600691,0.0713542708541708
163,0.0036579349886949,0.0711542308461692
164,0.0021837178628135,0.0709941988397679
165,0.001067470314449,0.0707941588317663
166,-0.0009233831016538,0.070634126825365
167,-0.0012721040438939,0.0704340868173634
168,0.0009552849436448,0.0702740548109621
169,0.0005434554656259,0.0701140228045609
170,-0.0002311450225411,0.0699139827965593
171,-0.0015739108258532,0.069753950790158
172,-0.0032222208671829,0.0695539107821564
173,-0.005207723067078,0.0693938787757551
174,-0.0042249441494754,0.0691938387677535
175,-0.0037995610917844,0.0690338067613522
176,-0.0048791940486526,0.0688737747549509
177,-0.0034123638501725,0.0686737347469493
178,-0.0044963480665485,0.0685137027405481
179,-0.0052150274689959,0.0683136627325465
180,-0.0056323846968807,0.0681536307261452
181,-0.0076843097696698,0.0679535907181436
182,-0.0064857107468698,0.0677935587117423
183,-0.0054382231236398,0.067633526705341
184,3.821499493528169e-05,0.0674334866973394
185,-0.0022662453286573,0.0672734546909381
186,-0.001534759731277,0.0670734146829366
187,-0.0036812178455283,0.0669133826765353
188,-0.0024198005162888,0.0667133426685337
189,-0.0012154402408991,0.0665533106621324
190,-0.002134271347419,0.0663932786557311
191,-0.0022584417197621,0.0661932386477295
192,-0.0015260864030559,0.0660332066413282
193,-0.0032177820448516,0.0658331666333266
194,2.423982538912739e-05,0.0656731346269254
195,-0.0006662665256702,0.0654730946189237
196,6.926795927175711e-06,0.0653130626125225
197,-0.0009445659603408,0.0651530306061212
198,-0.0001951522978093,0.0649529905981196
199,-0.0006323451022969,0.0647929585917183
200,0.0036409115318908,0.0645929185837167
201,0.0018874941943609,0.0644328865773154
202,0.0041021173605748,0.0642728545709141
203,0.0035456616390786,0.0640728145629125
204,0.0039932660915723,0.0639127825565113
205,0.0041517807630582,0.0637127425485097
206,0.0050158397960372,0.0635527105421084
207,0.0034251446120551,0.0633526705341068
208,0.0039098103214267,0.0631926385277055
209,0.0033731994887026,0.0630326065213042
210,0.0010848670850803,0.0628325665133026
211,-0.0008712898285322,0.0626725345069013
212,-0.0011554336289668,0.0624724944988997
213,-0.0007145879533563,0.0623124624924985
214,0.0013133894580608,0.0621124224844969
215,0.0011642820745234,0.0619523904780956
216,6.341486841210386e-05,0.0617923584716943
217,0.0014563589476206,0.0615923184636927
218,-0.0001029831123505,0.0614322864572914
219,0.0007905215628967,0.0612322464492898
220,7.149676773832159e-05,0.0610722144428885
221,-0.0002377756938938,0.0608721744348869
222,0.0002649371079187,0.0607121424284856
223,0.000435766293507,0.0605521104220844
224,-0.0002273417982791,0.0603520704140828
225,-0.0006216851212914,0.0601920384076815
226,-0.0006862869459551,0.0599919983996799
227,0.0004407137543217,0.0598319663932786
228,0.0020659211234456,0.059631926385277
229,0.0020469870249437,0.0594718943788757
230,0.0014036599436022,0.0593118623724744
231,0.0003476849233342,0.0591118223644729
232,-0.0003830525936566,0.0589517903580716
233,-0.0010913374969472,0.05875175035007
234,-0.0016944986806715,0.0585917183436687
235,-0.0022846412537171,0.0583916783356671
236,0.0001065886883279,0.0582316463292658
237,0.000295755435985,0.0580716143228645
238,-0.0007065328058025,0.0578715743148629
239,-0.0018253926858149,0.0577115423084616
240,-0.0038800677532245,0.05751150230046
241,-0.002210012923092,0.0573514702940588
242,-0.0011333384486534,0.0571514302860572
243,0.0003678475896572,0.0569913982796559
244,-0.0009171964084083,0.0568313662732546
245,-0.0024022787224036,0.056631326265253
246,-0.0027145305134727,0.0564712942588517
247,0.0006255184608627,0.0562712542508501
248,0.0017648255924326,0.0561112222444488
249,0.0016394722636482,0.0559511902380476
250,0.0003080038384887,0.055751150230046
251,0.0006910479938662,0.0555911182236447
252,-0.0026929123499402,0.0553910782156431
253,-0.0010605361733329,0.0552310462092418
254,0.0006043833674179,0.0550310062012402
255,-0.0011936224062053,0.0548709741948389
256,3.1424502513588415e-05,0.0547109421884376
257,-0.0022918064977708,0.054510902180436
258,-0.001407197369851,0.0543508701740348
259,-0.0002278586231354,0.0541508301660332
260,-2.853703670191443e-05,0.0539907981596319
261,0.0009107922308215,0.0537907581516303
262,0.0006037787432117,0.053630726145229
263,0.000421295546905,0.0534706941388277
264,0.0003452602546173,0.0532706541308261
265,-0.0021321786269649,0.0531106221244248
266,-0.0001970159046165,0.0529105821164232
267,-0.0017090163495167,0.052750550110022
268,0.0004246872536848,0.0525505101020204
269,0.0015411480436017,0.0523904780956191
270,0.0025187681022962,0.0522304460892178
271,0.0010505669135412,0.0520304060812162
272,0.0016015505955382,0.0518703740748149
273,0.0038219373277507,0.0516703340668133
274,0.0024755500501899,0.051510302060412
275,0.0028646765590552,0.0513102620524104
276,0.0016494877134358,0.0511502300460092
277,0.0008064878319953,0.0509901980396079
278,0.0010523580724559,0.0507901580316063
279,0.0019910770884471,0.050630126025205
280,0.0041251865727015,0.0504300860172034
281,0.0023526133658599,0.0502700540108021
282,0.0031935803611203,0.0500700140028005
283,0.0014111599507566,0.0499099819963992
284,-0.0002339611526928,0.0497499499899979
285,-0.0007947582684225,0.0495499099819964
286,0.0007958526473584,0.0493898779755951
287,-0.003427833939735,0.0491898379675935
288,-0.0025961602676871,0.0490298059611922
289,0.0007971879129901,0.0488297659531906
290,-0.0008296147191391,0.0486697339467893
291,-0.0015081519567916,0.048509701940388
292,-0.0005800290986133,0.0483096619323864
293,-0.0027873987806142,0.0481496299259852
294,-0.0036923156929233,0.0479495899179835
295,-0.0027483038511258,0.0477895579115823
296,-0.0048636129678694,0.0475895179035807
297,-0.0046016345626074,0.0474294858971794
298,-0.0035667213943612,0.0472694538907781
299,-0.0021160608353807,0.0470694138827765
300,-0.0031550221872337,0.0469093818763752
301,-0.0029043980519072,0.0467093418683736
302,-0.0018301620302554,0.0465493098619723
303,-0.0008821356314071,0.0463892778555711
304,-0.0010518917175161,0.0461892378475695
305,-0.0003798581283901,0.0460292058411682
306,-0.0004628425292432,0.0458291658331666
307,0.0011959121769909,0.0456691338267653
308,0.0011226930146551,0.0454690938187637
309,0.0017469762586992,0.0453090618123624
310,0.0025949410244389,0.0451490298059611
311,0.0031792479575699,0.0449489897979595
312,0.0019767948288722,0.0447889577915583
313,0.0032002180505236,0.0445889177835567
314,0.0018886679114562,0.0444288857771554
315,0.0014343903205821,0.0442288457691538
316,0.0040713218778981,0.0440688137627525
317,0.0043229122699669,0.0439087817563512
318,0.0019302086852509,0.0437087417483496
319,0.0036510033314447,0.0435487097419483
320,0.0022296575853596,0.0433486697339467
321,0.0021388048520373,0.0431886377275455
322,0.0015369045081236,0.0429885977195439
323,0.0018934803180956,0.0428285657131426
324,0.0025367746217623,0.0426685337067413
325,-4.859145632196693e-05,0.0424684936987397
326,-0.0006163532260717,0.0423084616923384
327,-0.0013879439955517,0.0421084216843368
328,-0.0023516041182565,0.0419483896779355
329,-0.0025803413425771,0.0417483496699339
330,-0.0025082824394992,0.0415883176635327
331,-0.0044325440762885,0.0414282856571314
332,-0.0006433693553982,0.0412282456491298
333,-0.0022433082124506,0.0410682136427285
334,-0.0021743748619205,0.0408681736347269
335,-0.0028386267919537,0.0407081416283256
336,-0.0016039688744733,0.040508101620324
337,-0.0029610695091381,0.0403480696139227
338,-0.0010727373259177,0.0401880376075215
339,-0.0039536095318921,0.0399879975995199
340,-0.0019652760473394,0.0398279655931186
341,-0.0003318924179294,0.039627925585117
342,-0.0030075511041361,0.0394678935787157
343,-0.0037687691462108,0.0392678535707141
344,-0.0039448329799055,0.0391078215643128
345,-0.0021170878827153,0.0389477895579115
346,-0.0024340434242899,0.0387477495499099
347,-0.0031338364299214,0.0385877175435087
348,-0.0014282616281672,0.0383876775355071
349,0.000434860655094,0.0382276455291058
350,-0.000688735733145,0.0380676135227045
351,-0.0024446215480615,0.0378675735147029
352,-0.0019293609702724,0.0377075415083016
353,0.0005185812856782,0.0375075015003
354,0.0014639832168937,0.0373474694938987
355,0.0027651662441497,0.0371474294858971
356,0.0005996790589569,0.0369873974794958
357,0.0008784016862588,0.0368273654730946
358,0.0016238549354594,0.036627325465093
359,-0.0008362126054948,0.0364672934586917
360,0.0001887502967305,0.0362672534506901
361,0.0007619326012907,0.0361072214442888
362,-0.0003622258308676,0.0359071814362872
363,0.0004792695054679,0.0357471494298859
364,-9.445622434056666e-05,0.0355871174234846
365,0.0022484131398105,0.035387077415483
366,0.0018165725584295,0.0352270454090818
367,0.0032286216784663,0.0350270054010802
368,0.0040898707557962,0.0348669733946789
369,0.0040181665617983,0.0346669333866773
