,residuals,p
71,0.0031816532776127,0.0873574714942988
72,0.0023156268358272,0.0871574314862972
73,0.0027291588349942,0.0869973994798959
74,0.0030164782098277,0.0867973594718943
75,0.0055097554756511,0.0866373274654931
76,0.006019929246825,0.0864372874574915
77,0.0059849372635167,0.0862772554510902
78,0.0067251512092825,0.0860772154430886
79,0.0058868221930022,0.0859171834366873
80,0.0037138027301927,0.0857171434286857
81,0.0029354540650724,0.0855571114222844
82,0.0012160502274384,0.0853970794158831
83,0.0022836501229999,0.0851970394078815
84,0.0021130913539446,0.0850370074014803
85,0.0025821169592078,0.0848369673934787
86,0.0008328683977536,0.0846769353870774
87,0.0017635273632841,0.0844768953790758
88,-0.0005590702499297,0.0843168633726745
89,-0.0029268075865483,0.0841168233646729
90,-0.0029698193070937,0.0839567913582716
91,-0.0022061268826588,0.08375675135027
92,-0.0013484211756774,0.0835967193438687
93,0.0015566685501026,0.0833966793358671
94,0.00376934701097,0.0832366473294659
95,0.0014874024676837,0.0830366073214643
96,0.0010981904320064,0.082876575315063
97,0.0037791684717752,0.0827165433086617
98,-2.4101018264222063e-05,0.0825165033006601
99,0.001291569404715,0.0823564712942588
100,0.0021798708411228,0.0821564312862572
101,0.0010029689907523,0.0819963992798559
102,0.0024904404223534,0.0817963592718543
103,0.0015881563655877,0.0816363272654531
104,0.0014229126716538,0.0814362872574515
105,-0.0009995944762198,0.0812762552510502
106,0.0002218247841225,0.0810762152430486
107,0.0008557903297364,0.0809161832366473
108,-0.0013188798424866,0.0807161432286457
109,-0.0008826895307255,0.0805561112222444
110,-0.0025485952444148,0.0803960792158431
111,-0.0044153730656413,0.0801960392078415
112,-0.0034929155623084,0.0800360072014402
113,-0.0034930638172155,0.0798359671934386
114,-0.0027476751181823,0.0796759351870374
115,-0.0039328501572097,0.0794758951790358
116,-0.0054935826320388,0.0793158631726345
117,-0.0040703274488961,0.0791158231646329
118,-0.002030380578727,0.0789557911582316
119,-0.0003712916425345,0.07875575115023
120,-0.0022421973982843,0.0785957191438287
121,-0.0019171084303422,0.0783956791358271
122,-0.0022400874395946,0.0782356471294258
123,-0.0021745833303471,0.0780756151230246
124,-0.0044996405370592,0.077875575115023
125,-0.002345680300212,0.0777155431086217
126,-0.0017957257518139,0.0775155031006201
127,-0.0020174221052711,0.0773554710942188
128,-0.0036550335382907,0.0771554310862172
129,-0.0006798812693373,0.0769953990798159
130,0.0006744565089997,0.0767953590718143
131,-0.0004907791050865,0.076635327065413
132,0.0007909880295666,0.0764352870574114
133,0.0018111152025513,0.0762752550510102
134,0.000898951110489,0.0760752150430086
135,0.0042469645276905,0.0759151830366073
136,0.0042567806212482,0.0757151430286057
137,0.0047855502748818,0.0755551110222044
138,0.0043476874606663,0.0753950790158031
139,0.0039983419085031,0.0751950390078015
140,0.001608604227384,0.0750350070014002
141,0.0019591380502528,0.0748349669933986
142,0.0021708494741575,0.0746749349869974
143,0.000435192776147,0.0744748949789958
144,-0.0005573497892513,0.0743148629725945
145,0.0022441034480032,0.0741148229645929
146,-0.0006069016684018,0.0739547909581916
147,-0.0015077658665021,0.07375475095019
148,-0.0009317262411894,0.0735947189437887
149,6.994580590624633e-05,0.0733946789357871
150,0.0007300569922938,0.0732346469293858
151,0.0013055263980926,0.0730746149229846
152,0.0010797333709816,0.072874574914983
153,0.0007025443956798,0.0727145429085817
154,-6.803576807856704e-05,0.0725145029005801
155,0.0044075590990926,0.0723544708941788
156,0.0014921899730047,0.0721544308861772
157,-0.0017802781692021,0.0719943988797759
158,-0.0013217959521072,0.0717943588717743
159,-0.0012769291656067,0.071634326865373
160,3.4723520688673126e-05,0.0714342868573714
161,-0.0017731936310046,0.0712742548509701
162,-0.0048678380157651,0.0710742148429686
163,-0.0023805648418253,0.0709141828365673
164,-0.0028067622916351,0.070754150830166
165,-0.0051632165982782,0.0705541108221644
166,-0.006687493391128,0.0703940788157631
167,-0.0065848146239346,0.0701940388077615
168,-0.0051891021760666,0.0700340068013602
169,-0.0032538564155422,0.0698339667933586
170,-0.0007705883400003,0.0696739347869574
171,0.0008369658683112,0.0694738947789558
172,-0.0001602898862496,0.0693138627725545
173,0.0006924389762656,0.0691138227645529
174,-0.0003128313388852,0.0689537907581516
175,0.0016719626984749,0.06875375075015
176,0.0018348779525212,0.0685937187437487
177,0.0046988239999007,0.0683936787357471
178,0.0055952712650609,0.0682336467293458
179,0.0052831315609059,0.0680736147229446
180,0.0017079840491939,0.0678735747149429
181,0.0018686091360845,0.0677135427085417
182,0.0027927306011196,0.0675135027005401
183,0.0014708764479579,0.0673534706941388
184,0.0023238044530495,0.0671534306861372
185,0.0012911822147153,0.0669933986797359
186,0.0011618041205656,0.0667933586717343
187,-0.0012885093327786,0.066633326665333
188,-0.0001143537173234,0.0664332866573314
189,-0.0016290782441209,0.0662732546509301
190,-0.0020696602764049,0.0660732146429285
191,-0.0029278645985663,0.0659131826365273
192,-0.0007691031215429,0.065753150630126
193,-0.0014189451871864,0.0655531106221244
194,0.0009450909371373,0.0653930786157231
195,0.0028565284724602,0.0651930386077215
196,0.0024637606502613,0.0650330066013202
197,0.0034086347756029,0.0648329665933186
198,0.0022527689051271,0.0646729345869173
199,-0.0023872589306849,0.0644728945789157
200,-0.0009231137286315,0.0643128625725145
201,0.0011941537131423,0.0641128225645129
202,0.0033164533324336,0.0639527905581116
203,0.0018701451770916,0.06375275055011
204,-0.0014631963736205,0.0635927185437087
205,-0.0023110552020388,0.0634326865373074
206,-0.0028045745185723,0.0632326465293058
207,-0.0049805002869207,0.0630726145229045
208,-0.0047900915560089,0.0628725745149029
209,-0.0046490058858449,0.0627125425085017
210,-0.0029195071691739,0.0625125025005001
211,-0.0038123489086622,0.0623524704940988
212,-0.0032030504877313,0.0621524304860972
213,-0.0006696612531691,0.0619923984796959
214,-0.0008943661573251,0.0617923584716943
215,-0.0010364200171236,0.061632326465293
216,0.0017295670302135,0.0614322864572914
217,0.003522668208846,0.0612722544508901
218,0.0019739278911754,0.0610722144428885
219,0.0019884112460933,0.0609121824364873
220,0.0028085476139411,0.060752150430086
221,0.0025238071369331,0.0605521104220844
222,0.0031036283288685,0.0603920784156831
223,0.003783577157703,0.0601920384076815
224,0.0059009405719707,0.0600320064012802
225,0.0047574170818278,0.0598319663932786
226,0.0045027954935046,0.0596719343868773
227,0.0034757609568925,0.0594718943788757
228,0.0042447065022351,0.0593118623724744
229,0.0004611975883618,0.0591118223644729
230,0.0006706391756705,0.0589517903580716
231,0.0011503949239421,0.05875175035007
232,-0.000540138510601,0.0585917183436687
233,-0.0008855816973193,0.0584316863372674
234,-0.0002913878318293,0.0582316463292658
235,-0.0008813271391306,0.0580716143228645
236,-0.004254494784869,0.0578715743148629
237,-0.0050662509745208,0.0577115423084616
238,-0.0063625787050021,0.05751150230046
239,-0.0041741477258538,0.0573514702940588
240,-0.0060013800368587,0.0571514302860572
241,-0.0054390722440229,0.0569913982796559
242,-0.0040799692949369,0.0567913582716543
243,-0.0013572444072914,0.056631326265253
244,-0.0037021851568778,0.0564312862572514
245,-0.0023925682150389,0.0562712542508501
246,-0.0012882364043317,0.0561112222444488
247,-0.0016846878338553,0.0559111822364472
248,-0.0008181798193633,0.055751150230046
249,0.001396436161964,0.0555511102220444
250,0.0011572713161784,0.0553910782156431
251,0.0006669389516339,0.0551910382076415
252,0.0019975093604354,0.0550310062012402
253,0.002271063088583,0.0548309661932386
254,0.003188792487518,0.0546709341868373
255,0.0014117569661796,0.0544708941788357
256,0.0007123355886401,0.0543108621724344
257,-0.0002856816402255,0.0541108221644328
258,0.0003697731867867,0.0539507901580316
259,-0.0026542389989555,0.05375075015003
260,-0.0025922926450567,0.0535907181436287
261,-0.0049842727615136,0.0534306861372274
262,-0.0051006062389321,0.0532306461292258
263,-0.0054405324014256,0.0530706141228245
264,-0.0061831215472333,0.0528705741148229
265,-0.00522703298992,0.0527105421084216
266,-0.0033001150061938,0.05251050210042
267,-0.0028123055851387,0.0523504700940188
268,-0.00432219124771,0.0521504300860172
269,-0.0049284094343359,0.0519903980796159
270,-0.001091106451749,0.0517903580716143
271,0.0011841358891926,0.051630326065213
272,0.0013894918020649,0.0514302860572114
273,-1.6473471536992967e-05,0.0512702540508101
274,0.0006021970780689,0.0511102220444088
275,-0.0008821555966384,0.0509101820364072
276,-0.0008293499151273,0.050750150030006
277,0.0005434552748984,0.0505501100220044
278,0.0013471807464863,0.0503900780156031
279,0.0011135732790211,0.0501900380076015
280,0.0012656212106519,0.0500300060012002
281,0.0021016984192486,0.0498299659931986
282,0.0049021564199785,0.0496699339867973
283,0.0011995821636829,0.0494698939787957
284,0.001024485975053,0.0493098619723944
285,-4.959837302354053e-05,0.0491098219643928
286,-0.0001886703995302,0.0489497899579915
287,-0.0008291083687805,0.0487897579515903
288,0.0021687764915911,0.0485897179435887
289,0.002303896255434,0.0484296859371874
290,0.0036632949136712,0.0482296459291858
291,0.0042795446528836,0.0480696139227845
292,0.0048153064161543,0.0478695739147829
293,0.0042295731238841,0.0477095419083816
294,0.0027269182307764,0.04750950190038
295,0.0037853529173369,0.0473494698939787
296,0.0033294943395767,0.0471494298859771
297,0.0029135310575719,0.0469893978795759
298,0.0030476684590963,0.0467893578715743
299,0.0018045084004867,0.046629325865173
300,-0.0001407117577945,0.0464292858571714
301,0.0017825860163079,0.0462692538507701
302,0.0008576022802135,0.0461092218443688
303,0.0011295923432307,0.0459091818363672
304,-0.0010070320935025,0.0457491498299659
305,-0.0015057282313664,0.0455491098219643
306,-0.0017142075751658,0.0453890778155631
307,-0.0009992703602761,0.0451890378075615
308,-0.0018707480420008,0.0450290058011602
309,-0.0030483641944691,0.0448289657931586
310,-0.0032418780500212,0.0446689337867573
311,-0.0016037657834941,0.0444688937787557
312,-0.0017525032122039,0.0443088617723544
313,-0.0006005148101853,0.0441088217643528
314,-0.0011220575598738,0.0439487897579515
315,-0.0002732177686946,0.0437887577515503
316,0.0003451563149909,0.0435887177435487
317,-0.0022008512512476,0.0434286857371474
