,residuals,p
72,0.0055201101617198,0.0897179435887177
73,0.0043352082741845,0.0895979195839167
74,0.002377892676233,0.0894378875775155
75,0.0029008199133638,0.0893178635727145
76,0.0038035970361832,0.0891578315663132
77,0.0046068106522667,0.0890378075615123
78,0.0074252050516901,0.088877775555111
79,0.0065545334128507,0.08875775155031
80,0.0042503053045664,0.0885977195439087
81,0.0030404371922263,0.0884376875375075
82,0.0036942359868096,0.0883176635327065
83,0.001012905116608,0.0881576315263052
84,-0.0005287271838632,0.0880376075215043
85,0.0021475589531658,0.087877575515103
86,0.0010800448155896,0.087757551510302
87,0.0019854723053455,0.0875975195039007
88,0.0038039976932174,0.0874374874974995
89,0.0040104466856853,0.0873174634926985
90,0.0059891833372242,0.0871574314862972
91,0.0017633896769186,0.0870374074814963
92,0.0055493087683547,0.086877375475095
93,0.0025011112564989,0.086757351470294
94,0.0013434402118637,0.0865973194638927
95,0.0010824535498213,0.0864372874574915
96,-0.0037060742326061,0.0863172634526905
97,-0.006926171604229,0.0861572314462892
98,-0.0071489408905091,0.0860372074414883
99,-0.00740160950381,0.085877175435087
100,-0.0074540916713661,0.085757151430286
101,-0.0079165228150781,0.0855971194238847
102,-0.0070473562656533,0.0854370874174835
103,-0.006628697617769,0.0853170634126825
104,-0.0054287960515498,0.0851570314062812
105,-0.0047806390986022,0.0850370074014803
106,-0.0049112244234779,0.084876975395079
107,-0.0041724130021719,0.084756951390278
108,-0.0057302041610119,0.0845969193838767
109,-0.0011440113891595,0.0844368873774755
110,-0.0002632347977509,0.0843168633726745
111,0.0006091213600782,0.0841568313662732
112,0.002580109166158,0.0840368073614723
113,0.0042055301638184,0.083876775355071
114,0.006507172166688,0.08375675135027
115,0.006777454726195,0.0835967193438687
116,0.0071408638575948,0.0834366873374675
117,0.0067223474782001,0.0833166633326665
118,0.0062439548149407,0.0831566313262652
119,0.0045894277416845,0.0830366073214643
120,0.0045187772679624,0.082876575315063
121,0.002842126319667,0.082756551310262
122,0.0033359771040786,0.0825965193038607
123,0.0020972954570982,0.0824364872974594
124,0.0003233522454629,0.0823164632926585
125,0.0004444027569386,0.0821564312862572
126,-7.116024232223239e-05,0.0820364072814563
127,-0.0015983230518487,0.081876375275055
128,-0.0013591689501547,0.081756351270254
129,-0.0035312961683876,0.0815963192638527
130,-0.0019760991696879,0.0814362872574515
131,-0.0021957062355647,0.0813162632526505
132,-0.0036872689630232,0.0811562312462492
133,-0.0056028355268823,0.0810362072414482
134,-0.0039308039324222,0.080876175235047
135,-0.002475619231353,0.080756151230246
136,-0.0049771217985908,0.0805961192238447
137,-0.004362406035706,0.0804360872174435
138,-0.0041821105277828,0.0803160632126425
139,-0.0051983069223018,0.0801560312062412
140,-0.0056956797254146,0.0800360072014402
141,-0.0050139343617797,0.079875975195039
142,-0.0047095125655377,0.079755951190238
143,-0.0059617330517519,0.0795959191838367
144,-0.004803679671727,0.0794358871774355
145,-0.0042048022034817,0.0793158631726345
146,-0.0023130352201229,0.0791558311662332
147,-0.0031650517896746,0.0790358071614323
148,-0.0037260611586752,0.078875775155031
149,-0.0016132135984825,0.07875575115023
150,-0.0022974496803618,0.0785957191438287
151,-0.0002565420785972,0.0784756951390278
152,0.001671783154452,0.0783156631326265
153,0.0012617172611321,0.0781556311262252
154,0.0019278230327897,0.0780356071214243
155,0.0029415134515919,0.077875575115023
156,0.002823298340625,0.077755551110222
157,0.001561755608035,0.0775955191038207
158,0.0031345108717618,0.0774754950990198
159,0.0060946238637752,0.0773154630926185
160,0.0025412066701281,0.0771554310862172
161,0.0030856369424211,0.0770354070814162
162,0.005479174316578,0.076875375075015
163,0.0057661897809747,0.076755351070214
164,0.0054141723047164,0.0765953190638127
165,0.0062507142473552,0.0764752950590118
166,0.0089251968159076,0.0763152630526105
167,0.006966645115865,0.0761552310462092
168,0.0060653023695969,0.0760352070414082
169,0.0065893256758485,0.075875175035007
170,0.0057127212609237,0.075755151030206
171,0.0032385053492319,0.0755951190238047
172,0.0010957097771425,0.0754750950190038
173,0.0009473055266291,0.0753150630126025
174,0.0018108878099758,0.0751550310062012
175,0.003925224198922,0.0750350070014002
176,0.0019165611357254,0.074874974994999
177,0.0005224239244069,0.074754950990198
178,-0.0007478895122405,0.0745949189837967
179,-0.0002681963715904,0.0744748949789958
180,-0.0026154401998539,0.0743148629725945
181,-0.0032047721101902,0.0741548309661932
182,8.461727944997222e-05,0.0740348069613922
183,-0.0016566997013083,0.073874774954991
184,-0.0013647596686099,0.07375475095019
185,-0.0019363494096082,0.0735947189437887
186,-0.0048636260394389,0.0734746949389878
187,-0.0004572226410797,0.0733146629325865
188,-0.0070757530796,0.0731546309261852
189,-0.0052090337128947,0.0730346069213842
190,-0.003079403726468,0.072874574914983
191,-0.0050728490277314,0.072754550910182
192,-0.0066180259775889,0.0725945189037807
193,-0.0056107403302085,0.0724744948989798
194,-0.0053289793648046,0.0723144628925785
195,-0.0006983165363708,0.0721544308861772
196,-0.0024033637047113,0.0720344068813762
197,-0.0021759522155055,0.071874374874975
198,0.0005231510744646,0.071754350870174
199,0.0017237573932048,0.0715943188637727
200,0.0016082075587855,0.0714742948589718
201,0.0007959054037531,0.0713142628525705
202,0.0026710948966317,0.0711542308461692
203,0.0025902463937503,0.0710342068413682
204,0.0012137032952623,0.070874174834967
205,3.652816495125499e-05,0.070754150830166
206,-0.0011460829666846,0.0705941188237647
207,-0.0017905533700163,0.0704740948189638
208,-0.0018022048691249,0.0703140628125625
209,-0.0008230118369946,0.0701540308061612
210,-0.0005875987741489,0.0700340068013602
211,0.0003394938717836,0.0698739747949589
212,-0.0014165091829239,0.069753950790158
213,0.0010975109501409,0.0695939187837567
214,-0.0006194894787714,0.0694738947789558
215,-4.773145991576744e-05,0.0693138627725545
216,-0.0012287042755264,0.0691538307661532
217,-0.00307198674965,0.0690338067613522
218,-0.0030815461274805,0.0688737747549509
219,-0.0033378336984817,0.06875375075015
220,-0.0018588258152176,0.0685937187437487
221,-0.0032172367079593,0.0684736947389478
222,0.0001711183993962,0.0683136627325465
223,-0.0006642524861055,0.0681936387277455
224,-0.0018988144433026,0.0680336067213442
225,-0.0006918800498831,0.0678735747149429
226,-0.0013348033559431,0.067753550710142
227,-0.0017831290990056,0.0675935187037407
228,-0.0020217457792907,0.0674734946989397
229,-0.0033797638062623,0.0673134626925385
230,-0.0003887846737589,0.0671934386877375
231,0.0031662558708644,0.0670334066813362
232,0.002436161280671,0.0668733746749349
233,0.002103008636237,0.066753350670134
234,0.0022158568857038,0.0665933186637327
235,0.0012600857737568,0.0664732946589317
236,0.0014845709533197,0.0663132626525305
237,0.0010733555611223,0.0661932386477295
238,0.0010960219010555,0.0660332066413282
239,0.0014280100694789,0.0658731746349269
240,0.0031615097575066,0.065753150630126
241,0.0032204447811357,0.0655931186237247
242,0.0045385551966106,0.0654730946189237
243,0.0041694338212452,0.0653130626125225
244,0.0024286161659204,0.0651930386077215
245,0.0012189963931602,0.0650330066013202
246,0.0001205170043634,0.0648729745949189
247,0.0013783094263952,0.064752950590118
248,0.0004177483940048,0.0645929185837167
249,0.0005474139802397,0.0644728945789157
250,-0.0001616672480448,0.0643128625725145
251,0.0016928339598319,0.0641928385677135
252,-0.0001245027625023,0.0640328065613122
253,-0.0012089091441411,0.0638727745549109
254,-0.001678961863185,0.06375275055011
255,-0.00124338663844,0.0635927185437087
256,-0.0016861046357866,0.0634726945389077
257,-0.0028178675928904,0.0633126625325065
258,-0.0035380193920714,0.0631926385277055
259,-0.0036934380123977,0.0630326065213042
260,-0.0011932481927124,0.0628725745149029
261,-0.0009089696476345,0.062752550510102
262,0.0001235122027603,0.0625925185037007
263,-0.0005488046810985,0.0624724944988997
264,4.0797486587695886e-05,0.0623124624924985
265,0.0023605223444549,0.0621924384876975
266,0.0005775621174631,0.0620324064812962
267,0.0013377003910139,0.0618723744748949
268,0.0025297639775933,0.061752350470094
269,0.0029229517784795,0.0615923184636927
270,0.0026192008191572,0.0614722944588917
271,0.0015048922182806,0.0613122624524904
272,0.0026115160752631,0.0611922384476895
273,0.0031757817026096,0.0610322064412882
274,0.0018896883242862,0.0608721744348869
275,-0.0007422477236673,0.060752150430086
276,-0.0004204846734172,0.0605921184236847
277,0.0001607918511146,0.0604720944188837
278,-0.0009600502745157,0.0603120624124825
279,0.0008927909409037,0.0601920384076815
280,7.733312054214458e-05,0.0600320064012802
281,-0.0002767883486893,0.0598719743948789
282,-0.0008393868504922,0.059751950390078
283,-0.0018808899619704,0.0595919183836767
284,-0.0010001050151777,0.0594718943788757
285,-0.0019753939422653,0.0593118623724744
286,-0.0009445039880898,0.0591918383676735
287,0.0025458248436114,0.0590318063612722
288,0.0008698256267494,0.0588717743548709
289,0.001204604278171,0.05875175035007
290,0.0036917716226492,0.0585917183436687
291,0.0027639586935942,0.0584716943388677
292,-0.0009204857617117,0.0583116623324664
293,0.0004408025275642,0.0581916383276655
294,-0.0024401162749663,0.0580316063212642
295,-0.0038357329016266,0.0579115823164632
296,-0.0064355493786643,0.057751550310062
297,-0.0071306537808091,0.0575915183036607
298,-0.0074066706168844,0.0574714942988597
299,-0.0090530211711041,0.0573114622924584
300,-0.0071605838805394,0.0571914382876575
301,-0.0071532739423137,0.0570314062812562
302,-0.0045928108879296,0.0569113822764552
303,-0.0064648179323411,0.056751350270054
304,-0.0044851061015759,0.0565913182636527
305,-0.0035360231948575,0.0564712942588517
306,-0.001569338807612,0.0563112622524504
307,-0.000282024345984,0.0561912382476495
308,0.0001102086396479,0.0560312062412482
309,4.278969203008742e-05,0.0559111822364472
310,0.0026164966735969,0.055751150230046
311,0.0024427423962968,0.0555911182236447
312,0.0016503408987685,0.0554710942188437
313,0.0037829551517742,0.0553110622124424
314,0.0006867662241767,0.0551910382076415
315,-0.0004749264406437,0.0550310062012402
316,0.0006511438528469,0.0549109821964392
317,0.0008821792506763,0.054750950190038
318,-0.0005865991710386,0.0545909181836367
319,4.616219817921152e-05,0.0544708941788357
320,-0.0004868820876979,0.0543108621724344
321,-0.0017509648703315,0.0541908381676335
322,0.0010117250006483,0.0540308061612322
323,0.0024150416532281,0.0539107821564312
324,0.0007557962040982,0.05375075015003
325,0.0001083439698096,0.0535907181436287
326,-0.0011234020166658,0.0534706941388277
327,-0.0002923794293666,0.0533106621324264
328,-0.0011909143897828,0.0531906381276255
329,0.0002956202402777,0.0530306061212242
330,-0.0007411916791245,0.0529105821164232
331,-0.0012122214767901,0.052750550110022
332,0.0003461357754667,0.0525905181036207
333,0.0012325416063273,0.0524704940988197
334,0.0042921638435331,0.0523104620924184
335,0.0016709130789627,0.0521904380876175
336,0.0043259516325749,0.0520304060812162
337,0.0031201044711159,0.0519103820764152
338,0.003606830477558,0.051750350070014
339,0.0066216333962001,0.0515903180636127
340,0.0081007560470478,0.0514702940588117
341,0.0076641849119827,0.0513102620524104
342,0.00354863656385,0.0511902380476095
343,0.0056376150024787,0.0510302060412082
344,0.0053906586501312,0.0509101820364072
345,0.0044189886198914,0.050750150030006
346,0.0026234580694224,0.0505901180236047
347,-0.0003120232752212,0.0504700940188037
348,-0.0022229198576124,0.0503100620124024
349,-0.0024547072141698,0.0501900380076015
350,-0.0023743917756633,0.0500300060012002
351,-0.0011727840923719,0.0499099819963992
352,-0.0030233949958518,0.0497499499899979
353,-0.0027040003414149,0.0495899179835967
354,-0.0022034888250331,0.0494698939787957
355,-0.0020076805954246,0.0493098619723944
356,-0.0032392786025374,0.0491898379675935
357,-0.0046229487206457,0.0490298059611922
358,-0.0037312092459471,0.0489097819563912
359,-0.0032560464835119,0.04874974994999
360,-0.0030170502254389,0.0485897179435887
361,-0.0012952487691817,0.0484696939387877
362,-0.0016706442443618,0.0483096619323864
363,-0.0028181375558892,0.0481896379275855
364,-0.0042291503263309,0.0480296059211842
365,-0.0037363279488242,0.0479095819163832
366,-0.0007290156876108,0.0477495499099819
367,-0.0029488471038661,0.0475895179035807
368,-0.001160023226247,0.0474694938987797
369,0.0028855863564329,0.0473094618923784
370,0.0039788128861346,0.0471894378875775
371,0.0020731287434813,0.0470294058811762
372,0.0035986975548002,0.0469093818763752
373,0.0022110437370329,0.0467493498699739
374,0.0029370741604421,0.046629325865173
375,0.0050781234629571,0.0464692938587717
376,0.0080446188647522,0.0463092618523704
377,0.0063927322837314,0.0461892378475695
378,0.0066174744068459,0.0460292058411682
379,0.0080247389174025,0.0459091818363672
380,0.0060683325736911,0.0457491498299659
381,0.007970100660864,0.045629125825165
382,0.0045962672258843,0.0454690938187637
383,0.0042521439722038,0.0453090618123624
384,0.0021858960711573,0.0451890378075615
385,0.0034030272806157,0.0450290058011602
386,0.0017323908270913,0.0449089817963592
387,0.0038806886768743,0.0447489497899579
388,0.0076397479519747,0.044628925785157
389,0.0055144687296683,0.0444688937787557
390,0.003932561351889,0.0443088617723544
391,0.004352671672296,0.0441888377675535
392,0.0058169640783892,0.0440288057611522
393,0.0072026137257552,0.0439087817563512
394,0.0073215553520445,0.0437487497499499
395,0.0060221720802713,0.043628725745149
396,0.003901262144941,0.0434686937387477
397,0.0063241191120986,0.0433086617323464
398,0.0073742062791025,0.0431886377275455
399,0.0056207018821088,0.0430286057211442
400,0.001914569580201,0.0429085817163432
401,-0.0003883052219316,0.0427485497099419
402,-0.0008708546006949,0.042628525705141
403,-0.0005214200746196,0.0424684936987397
404,-0.0010136643916764,0.0423084616923384
405,-0.0001808951881828,0.0421884376875375
406,-0.0016167627677046,0.0420284056811362
407,-0.0025252347459723,0.0419083816763352
408,-0.0048419490100145,0.0417483496699339
409,-0.002114872796523,0.041628325665133
410,-0.0031896576273604,0.0414682936587317
411,-0.001906807644929,0.0413082616523304
412,-0.0033455258238513,0.0411882376475295
413,-0.0035740899493829,0.0410282056411282
414,-0.0032540171484356,0.0409081816363272
415,-0.0030009174606584,0.0407481496299259
416,-0.0040219191860251,0.040628125625125
417,-0.0047666540965443,0.0404680936187237
418,-0.0058485094811004,0.0403080616123224
419,-0.0068995066791249,0.0401880376075215
420,-0.0055349948768315,0.0400280056011202
421,-0.0031770161527547,0.0399079815963192
422,-0.0023177937561055,0.0397479495899179
423,-0.0009870223398525,0.039627925585117
424,-0.0024378693255679,0.0394678935787157
425,-0.0007503276605872,0.0393078615723144
426,-0.0016091895483943,0.0391878375675135
427,-0.0009552015401467,0.0390278055611122
428,-0.0016002162572629,0.0389077815563112
429,-0.0004625823961746,0.0387477495499099
430,-0.0018938381031357,0.038627725545109
431,-0.0026263958539791,0.0384676935387077
432,-0.0039065126460375,0.0383076615323064
433,-0.0043906314446877,0.0381876375275055
434,-0.005712056931265,0.0380276055211042
435,-0.0034998634703758,0.0379075815163032
436,-0.0051871482399237,0.0377475495099019
437,-0.005674826124831,0.037627525505101
438,-0.0010502207062739,0.0374674934986997
439,0.0005595265996702,0.0373074614922984
440,0.0009295205715879,0.0371874374874974
441,-0.0005661440484351,0.0370274054810962
442,-0.000381531823594,0.0369073814762952
443,-0.0005070185974098,0.0367473494698939
444,-0.0020575824669155,0.036627325465093
445,-0.0008951123420229,0.0364672934586917
446,0.000297061075776,0.0363472694538907
447,0.0029769971566846,0.0361872374474895
448,0.0027980401389976,0.0360272054410882
449,0.0012374402505547,0.0359071814362872
450,0.0006081423552155,0.0357471494298859
451,0.0017183192628817,0.035627125425085
452,0.0026753421939306,0.0354670934186837
453,-0.0008106060049201,0.0353470694138827
454,0.0016555815064549,0.0351870374074815
455,0.0010191795942539,0.0350270054010802
456,0.0020164008846981,0.0349069813962792
457,0.0027278734473864,0.0347469493898779
458,0.0041646954719677,0.034626925385077
459,0.0021240301601775,0.0344668933786757
460,0.0009952686928762,0.0343468693738747
461,0.0005558443817407,0.0341868373674734
462,0.0023242889032947,0.0340268053610722
463,0.0013051880186355,0.0339067813562712
464,0.0014742842367859,0.0337467493498699
465,-0.0005023015713123,0.033626725345069
