,residuals,p
157,0.0048082995038833,0.0763552710542108
158,0.0021954011327302,0.0762352470494098
159,0.0003119247717626,0.0760752150430086
160,-0.0021212666466347,0.0759151830366073
161,-0.004443075708684,0.075755151030206
162,-0.0054419706873447,0.075635127025405
163,-0.0032326887937408,0.0754750950190038
164,-0.0060766450117046,0.0753150630126025
165,-0.0057959715202121,0.0751550310062012
166,-0.0040099512706774,0.0750350070014002
167,-0.0056025328853193,0.074874974994999
168,-0.0023245648929383,0.0747149429885977
169,-0.001603760026102,0.0745549109821964
170,0.001325753982049,0.0744348869773954
171,0.0012662135697343,0.0742748549709942
172,0.0034187325207102,0.0741148229645929
173,0.0074651447335379,0.0739547909581916
174,0.0072080689112764,0.0737947589517903
175,0.0049691715041032,0.0736747349469894
176,0.0044876766163772,0.0735147029405881
177,0.0045846750307196,0.0733546709341868
178,-0.0019381678084955,0.0731946389277855
179,0.0008182534108575,0.0730746149229846
180,-0.0006149201999571,0.0729145829165833
181,-0.0014900884463266,0.072754550910182
182,0.0027474364809386,0.0725945189037807
183,0.0023369285243676,0.0724744948989798
184,0.0041252573233809,0.0723144628925785
185,0.0054118606655252,0.0721544308861772
186,0.0072188146028049,0.0719943988797759
187,0.0070816364542249,0.071874374874975
188,0.0019675041035699,0.0717143428685737
189,0.0024679678097954,0.0715543108621724
190,-0.0023715965895426,0.0713942788557711
191,0.0019766798720118,0.0712742548509701
192,0.0002404538593195,0.0711142228445689
193,0.0007970761264667,0.0709541908381676
194,0.0010637646981599,0.0707941588317663
195,0.001225664500732,0.070634126825365
196,0.0020276063592784,0.0705141028205641
197,-0.000567057635912,0.0703540708141628
198,-0.0042943316064003,0.0701940388077615
199,-0.0016269812323937,0.0700340068013602
200,0.0022958572746815,0.0699139827965593
201,0.005603969219211,0.069753950790158
202,0.0074284740869448,0.0695939187837567
203,0.0041985319443359,0.0694338867773554
204,0.00428910739102,0.0693138627725545
205,0.0083096576059592,0.0691538307661532
206,0.0048499005887284,0.0689937987597519
207,0.0038818025039777,0.0688337667533506
208,0.0034364516946909,0.0687137427485497
209,-0.0019474386016614,0.0685537107421484
210,-0.0044449821174752,0.0683936787357471
211,-0.0052958392665658,0.0682336467293458
212,-0.0045772748643297,0.0680736147229446
213,-0.007541428211447,0.0679535907181436
214,-0.0081903206368245,0.0677935587117423
215,-0.0094204896805264,0.067633526705341
216,-0.0091126292188901,0.0674734946989397
217,-0.0084873903335528,0.0673534706941388
218,-0.0055349069002511,0.0671934386877375
219,-0.0057882727393911,0.0670334066813362
220,-0.0008256800323163,0.0668733746749349
221,-0.0001723455670015,0.066753350670134
222,-0.0028497777378624,0.0665933186637327
223,-0.0031494500960934,0.0664332866573314
224,0.0014866020771225,0.0662732546509301
225,0.0019692529675597,0.0661532306461292
226,0.0032654736848324,0.0659931986397279
227,-0.0001918102096137,0.0658331666333266
228,-0.007746866160727,0.0656731346269254
229,-0.0081756360597797,0.0655131026205241
230,-0.0091843713452256,0.0653930786157231
231,-0.0120223333556991,0.0652330466093218
232,-0.0072781613583489,0.0650730146029205
233,-0.0004629392216418,0.0649129825965193
234,0.0001634769211711,0.0647929585917183
235,-0.000629963423016,0.064632926585317
236,-0.001408042586683,0.0644728945789157
237,-0.0015718268350142,0.0643128625725145
238,-0.0016128804883509,0.0641928385677135
239,-0.0045622753982917,0.0640328065613122
240,-0.0105336274624708,0.0638727745549109
241,-0.010574621685339,0.0637127425485097
242,-0.0087621062384667,0.0635927185437087
243,-0.0096212801584176,0.0634326865373074
244,-0.0053366020378996,0.0632726545309061
245,-0.0059486905041157,0.0631126225245048
246,-0.0047033565212776,0.0629525905181036
247,-0.0032876086689292,0.0628325665133026
248,-0.0034817902447961,0.0626725345069013
249,-0.002510223871683,0.0625125025005001
250,-0.004866901276144,0.0623524704940988
251,-0.0051567882618317,0.0622324464892978
252,-0.003035451013906,0.0620724144828965
253,-0.0024861724166159,0.0619123824764952
254,-0.0030553149126989,0.061752350470094
255,-0.0031667151868912,0.061632326465293
256,-0.0062895442194672,0.0614722944588917
257,-0.0080500120028863,0.0613122624524904
258,-0.0097574088216063,0.0611522304460892
259,-0.0116754784280971,0.0610322064412882
260,-0.0100270584641217,0.0608721744348869
261,-0.0119703901042854,0.0607121424284856
262,-0.011779950785333,0.0605521104220844
263,-0.0111097556904262,0.0603920784156831
264,-0.0114935531279105,0.0602720544108821
265,-0.0130265492230253,0.0601120224044808
266,-0.0050835319844314,0.0599519903980796
267,0.0015782234853306,0.0597919583916783
268,0.0044652898857686,0.0596719343868773
269,0.0094678121666388,0.059511902380476
270,0.0088631964601766,0.0593518703740748
271,0.0082916142805627,0.0591918383676735
272,0.0101322569020613,0.0590718143628725
273,0.012059221646465,0.0589117823564712
274,0.0127334457222582,0.05875175035007
275,0.0098639013960456,0.0585917183436687
276,0.0083622637059949,0.0584716943388677
277,0.0101259865181667,0.0583116623324664
278,0.0109771211967818,0.0581516303260652
279,0.0110785626894721,0.0579915983196639
280,0.0132948884795294,0.0578315663132626
281,0.011893079522052,0.0577115423084616
282,0.0083690483571015,0.0575515103020604
283,0.0037872083283231,0.0573914782956591
284,0.0058800550510771,0.0572314462892578
285,0.0053572215246011,0.0571114222844568
286,0.0063091627662217,0.0569513902780556
287,0.002931649553841,0.0567913582716543
288,0.0038560668966918,0.056631326265253
289,0.0010238438886571,0.056511302260452
290,0.0010228172702568,0.0563512702540508
291,0.001088249452636,0.0561912382476495
292,0.0023787109315129,0.0560312062412482
293,0.0016835651620568,0.0559111822364472
294,0.000695766027069,0.055751150230046
295,-0.0022787682211184,0.0555911182236447
296,-0.0024636921761307,0.0554310862172434
297,-0.0017661973350067,0.0552710542108421
298,-0.0039139698910254,0.0551510302060412
299,-0.0064828616807427,0.0549909981996399
300,-0.0043850567625225,0.0548309661932386
301,-0.0018150860631001,0.0546709341868373
302,0.0020880897407299,0.0545509101820364
303,0.0033863160256066,0.0543908781756351
304,0.0016789709763221,0.0542308461692338
305,0.0009964593043483,0.0540708141628325
306,0.0019521016299135,0.0539507901580316
307,-1.0249934307982043e-05,0.0537907581516303
308,0.0017872116038876,0.053630726145229
309,0.0036647901810998,0.0534706941388277
310,0.0049750282114564,0.0533506701340268
311,0.0033152971582588,0.0531906381276255
312,0.002401301707977,0.0530306061212242
313,0.0014627266486055,0.0528705741148229
314,0.0053554542561403,0.0527105421084216
315,0.0065580807617743,0.0525905181036207
316,0.0045702574641596,0.0524304860972194
317,0.0043258280108542,0.0522704540908181
318,0.004029921529627,0.0521104220844168
319,0.0016341832733717,0.0519903980796159
320,5.721493389088117e-05,0.0518303660732146
321,0.0036905014053795,0.0516703340668133
322,0.0023393272618458,0.051510302060412
323,0.0011796429621238,0.0513902780556111
324,0.0012550397913277,0.0512302460492098
325,0.0022539622272621,0.0510702140428085
326,-0.0040780355832309,0.0509101820364072
327,-0.0049049750283799,0.0507901580316063
328,-0.0024236667971893,0.050630126025205
329,-0.0034539499015747,0.0504700940188037
330,0.0001728194315698,0.0503100620124024
331,-0.0018936127188832,0.0501500300060012
332,-0.000481665059238,0.0500300060012002
333,0.0015803731402892,0.0498699739947989
334,0.002918112069889,0.0497099419883976
335,0.000710857005731,0.0495499099819964
336,0.003176981144909,0.0494298859771954
337,0.0037167066456526,0.0492698539707941
338,0.003981633157147,0.0491098219643928
339,0.0039266923497416,0.0489497899579915
340,0.0050672430009629,0.0488297659531906
341,0.0104196157444313,0.0486697339467893
342,0.009239222551851,0.048509701940388
343,0.0067446149650326,0.0483496699339867
344,0.0019655611831448,0.0482296459291858
345,0.0020110286396511,0.0480696139227845
346,0.0050314157222612,0.0479095819163832
347,0.0005118574250198,0.0477495499099819
348,-0.0017973801487991,0.0475895179035807
349,-0.0024820444356019,0.0474694938987797
350,-0.000929897623379,0.0473094618923784
351,-0.0018998104256616,0.0471494298859771
352,-0.002024643741079,0.0469893978795759
353,-0.0008195244961702,0.0468693738747749
354,-0.0009690443239728,0.0467093418683736
355,-0.0003971185802077,0.0465493098619723
356,-0.0001680637829281,0.0463892778555711
357,-0.0024513361922109,0.0462692538507701
358,-0.0051932043009265,0.0461092218443688
359,-0.0042437680990277,0.0459491898379675
360,-0.0024764636648519,0.0457891578315663
361,-0.0016208086486044,0.0456691338267653
362,3.885192187003117e-05,0.045509101820364
363,0.0005829593392437,0.0453490698139627
364,-0.0005995176313969,0.0451890378075615
365,-0.0039844283117534,0.0450690138027605
366,-0.0053922801488025,0.0449089817963592
367,-0.010049397533023,0.0447489497899579
368,-0.0106892988848676,0.0445889177835567
369,-0.0086375611644483,0.0444288857771554
370,-0.0077663745175972,0.0443088617723544
371,-0.0087057364683323,0.0441488297659531
372,-0.0095567871277627,0.0439887977595519
373,-0.005905871489189,0.0438287657531506
374,-0.0074836341789654,0.0437087417483496
375,-0.0044070376961387,0.0435487097419483
376,-0.0033192005925338,0.0433886777355471
377,0.0020592980534626,0.0432286457291458
378,0.0028848306864411,0.0431086217243448
379,0.001205620855764,0.0429485897179435
380,0.0023293440414224,0.0427885577115423
381,-0.0015470201376567,0.042628525705141
382,-0.000618470628676,0.04250850170034
383,-0.0011323545789969,0.0423484696939387
384,0.0009707485701663,0.0421884376875375
385,0.0076575339220378,0.0420284056811362
386,0.0042382962840121,0.0418683736747349
387,0.005634009646668,0.0417483496699339
388,0.0069104433766079,0.0415883176635327
389,0.0075059857110861,0.0414282856571314
390,0.0006735559494395,0.0412682536507301
391,7.324857567825305e-05,0.0411482296459291
392,-0.0028209705588732,0.0409881976395279
393,-0.0019092038621275,0.0408281656331266
394,-0.0034436540969579,0.0406681336267253
395,-0.0051085682361373,0.0405481096219243
396,-0.0032521193614871,0.0403880776155231
397,-0.00425383857195,0.0402280456091218
398,-0.0076286723188709,0.0400680136027205
399,-0.0086595260244795,0.0399479895979195
400,-0.0068360193597207,0.0397879575915183
401,-0.0092228999273094,0.039627925585117
402,-0.0120198790016534,0.0394678935787157
403,-0.0091284572587416,0.0393078615723144
404,-0.0053739736267641,0.0391878375675135
405,-0.0041888302243712,0.0390278055611122
406,0.0001683147258471,0.0388677735547109
407,0.0009832401560164,0.0387077415483096
408,-0.0015286875784553,0.0385877175435087
409,-0.0040452826028338,0.0384276855371074
410,-0.0037863475630148,0.0382676535307061
411,-0.0039589288910677,0.0381076215243048
412,-0.0041014609825448,0.0379875975195038
413,-0.0046750942654418,0.0378275655131026
414,-0.005400813716171,0.0376675335067013
415,0.0017106704119572,0.0375075015003
416,0.0015902251095507,0.0373874774954991
417,0.0024854270411036,0.0372274454890978
418,-0.0008452704768621,0.0370674134826965
419,-0.0010848111379232,0.0369073814762952
420,-0.0001217590088284,0.0367473494698939
421,0.0010796656861106,0.036627325465093
422,0.0021210926060626,0.0364672934586917
423,0.0025782067406773,0.0363072614522904
424,0.0029926186921227,0.0361472294458891
425,0.0047329706138036,0.0360272054410882
426,0.0052516021237871,0.0358671734346869
427,0.000723078550543,0.0357071414282856
428,0.0040346349661587,0.0355471094218843
429,0.0035231082527648,0.0354270854170834
430,0.0061562897755327,0.0352670534106821
431,0.0045318139674402,0.0351070214042808
432,0.0066185213897713,0.0349469893978795
433,0.0087266920082739,0.0348269653930786
434,0.0039120015895177,0.0346669333866773
435,0.0052037670864075,0.034506901380276
436,0.0058429457394648,0.0343468693738747
437,0.0033020837048913,0.0341868373674734
438,0.0028842313615032,0.0340668133626725
439,0.0019348405198286,0.0339067813562712
440,0.0031412401437216,0.0337467493498699
441,0.0037666182106035,0.0335867173434686
442,0.0044389563061447,0.0334666933386677
443,0.0025860548967706,0.0333066613322664
444,-0.0005047452987148,0.0331466293258651
445,-0.0056643812667499,0.0329865973194638
446,-0.0051292172353295,0.0328665733146629
447,-0.0058284700683173,0.0327065413082616
448,-0.0079995663812961,0.0325465093018603
449,-0.0100570108447249,0.032386477295459
450,-0.0120460287414591,0.0322664532906581
451,-0.0144233116526097,0.0321064212842568
452,-0.0153066832780942,0.0319463892778555
453,-0.0197450870748951,0.0317863572714542
