,Time,x,u
172,172,0.0335948693291914,0.137256438036503
173,173,-0.0158758774596868,0.1377064755396282
174,174,-0.0419381233116932,0.1381565130427535
175,175,-0.0380670211676317,0.1386065505458788
176,176,-0.0567907892608262,0.139056588049004
177,177,-0.1100783099082893,0.1395066255521293
178,178,-0.1309316721036164,0.1399566630552546
179,179,-0.1268738312636397,0.1404067005583798
180,180,-0.1556919011452414,0.1408567380615051
181,181,-0.1439038627229839,0.1413067755646304
182,182,-0.1787520377152479,0.1417568130677556
183,183,-0.1983046124493774,0.1422068505708809
184,184,-0.2059550877289167,0.1426568880740061
185,185,-0.1827266069110857,0.1431069255771314
186,186,-0.2071541960242292,0.1435569630802566
187,187,-0.2640187784935865,0.1440070005833819
188,188,-0.3314350390644648,0.1444570380865072
189,189,-0.3451924816128412,0.1449070755896324
190,190,-0.354148946542165,0.1453571130927577
191,191,-0.3357979395725536,0.1458071505958829
192,192,-0.3250045731655629,0.1462571880990082
193,193,-0.2856969780328655,0.1466772231019251
194,194,-0.2502916082778527,0.1471272606050504
195,195,-0.2185124312586591,0.1475772981081756
196,196,-0.2367725974402259,0.1480273356113009
197,197,-0.2440286906249136,0.1484773731144262
198,198,-0.2121172278714734,0.1489274106175514
199,199,-0.1695217927455533,0.1493774481206767
200,200,-0.1097374862988224,0.149827485623802
201,201,-0.0654765798216764,0.1502775231269272
202,202,-0.0393937440254843,0.1507275606300525
203,203,0.0080936593394433,0.1511775981331777
204,204,0.0349864296607939,0.151627635636303
205,205,0.0225015323147917,0.1520776731394282
206,206,0.0663818456433027,0.1525277106425535
207,207,0.0878979612282099,0.1529777481456788
208,208,0.1167450906036554,0.153427785648804
209,209,0.1174683224818588,0.1538778231519293
210,210,0.1157286218800162,0.1543278606550545
211,211,0.1042422916370287,0.1547778981581798
212,212,0.1064177047117606,0.1552279356613051
213,213,0.1137010069127164,0.1556779731644303
214,214,0.0842841258822081,0.1561280106675556
215,215,0.0753455147077496,0.1565780481706808
216,216,0.0139738734718575,0.1570280856738061
217,217,-0.0387740827585186,0.1574781231769313
218,218,-0.0683703085148327,0.1579281606800566
219,219,-0.0720544031754708,0.1583781981831819
220,220,-0.0600041258822391,0.1588282356863072
221,221,-0.0257454954040895,0.1592782731894324
222,222,0.0004952652094389,0.1597283106925577
223,223,0.017367325570627,0.1601783481956829
224,224,0.046406684854371,0.1606283856988082
225,225,0.0539830615669159,0.1610784232019335
226,226,0.0642150045655425,0.1615284607050587
227,227,0.0576568434592009,0.161978498208184
228,228,0.0218014230565287,0.1624285357113092
229,229,-0.011381458637304,0.1628785732144345
230,230,0.0003343335405708,0.1633286107175597
231,231,-0.0099003371896423,0.163778648220685
232,232,0.0103775751391523,0.1641986832236019
233,233,-0.004733400691431,0.1646487207267272
234,234,-0.01599583235628,0.1650987582298524
235,235,-0.0027095848484669,0.1655487957329777
236,236,-0.0224433010873418,0.1659988332361029
237,237,-0.0358303761283384,0.1664488707392282
238,238,-0.0102709370558089,0.1668989082423535
239,239,0.0041239744129144,0.1673489457454787
240,240,0.0303923844549749,0.167798983248604
241,241,0.0476379448065197,0.1682490207517293
242,242,0.0255031434263112,0.1686990582548545
243,243,0.0005433226679459,0.1691490957579798
244,244,-0.0083623616557872,0.1695991332611051
245,245,-0.0001117564052655,0.1700491707642303
246,246,-0.0434565487852831,0.1704992082673556
247,247,-0.0406762589020517,0.1709492457704808
248,248,-0.0197482425174208,0.1713992832736061
249,249,-0.0423133306528999,0.1718493207767313
250,250,-0.0405969870738509,0.1722993582798566
251,251,-0.0529943646670075,0.1727493957829819
252,252,-0.1175210039432781,0.1731994332861071
253,253,-0.1709373252054956,0.1736494707892324
254,254,-0.1693399524070146,0.1740995082923576
255,255,-0.193442312129751,0.1745495457954829
256,256,-0.2242735831642777,0.1749995832986082
257,257,-0.2110667851443096,0.1754496208017334
258,258,-0.2143080563867919,0.1758996583048587
259,259,-0.1706630323815728,0.1763496958079839
260,260,-0.1143973172477947,0.1767997333111092
261,261,-0.0797029982252559,0.1772497708142345
262,262,-0.0667726347093282,0.1776998083173597
263,263,-0.1301705409485696,0.178149845820485
264,264,-0.1637315708310978,0.1785998833236103
265,265,-0.1790431169969513,0.1790499208267355
266,266,-0.2037245775242668,0.1794999583298608
267,267,-0.1811549223976482,0.179949995832986
268,268,-0.1502072110749639,0.1804000333361113
269,269,-0.1705158890212073,0.1808500708392366
270,270,-0.1845371415476048,0.1813001083423618
271,271,-0.17987093428147,0.1817201433452787
272,272,-0.1437477019312861,0.182170180848404
273,273,-0.1547384266839683,0.1826202183515292
274,274,-0.1568110320973432,0.1830702558546545
275,275,-0.1653463798778416,0.1835202933577798
276,276,-0.1575306488288335,0.183970330860905
277,277,-0.1589065451081721,0.1844203683640303
278,278,-0.1605761521840335,0.1848704058671555
279,279,-0.1787646555101163,0.1853204433702808
280,280,-0.175090798004468,0.1857704808734061
281,281,-0.1488938700970808,0.1862205183765313
282,282,-0.1231258306010993,0.1866705558796566
283,283,-0.155595526917429,0.1871205933827819
284,284,-0.1881682283966288,0.1875706308859071
285,285,-0.2380219029434322,0.1880206683890324
286,286,-0.2745663049245215,0.1884707058921576
287,287,-0.273086786668784,0.1889207433952829
288,288,-0.262939972881299,0.1893707808984082
289,289,-0.2412982740988308,0.1898208184015334
290,290,-0.2382988974337122,0.1902708559046587
291,291,-0.2133092916547336,0.1907208934077839
292,292,-0.18654556534857,0.1911709309109092
293,293,-0.1937183206214753,0.1916209684140345
294,294,-0.2071453389333434,0.1920710059171597
295,295,-0.1726048295595112,0.192521043420285
296,296,-0.179251100318101,0.1929710809234102
297,297,-0.1930815922304594,0.1934211184265355
298,298,-0.2172910891353605,0.1938711559296607
299,299,-0.1906737582964841,0.194321193432786
300,300,-0.1748727852757293,0.1947712309359113
301,301,-0.1451509132165479,0.1952212684390366
302,302,-0.1253939819933356,0.1956713059421618
303,303,-0.0448883178014535,0.1961213434452871
304,304,0.0150152875975561,0.1965713809484123
305,305,0.0405014953179459,0.1970214184515376
306,306,0.1052223296827716,0.1974714559546628
307,307,0.1285043490932399,0.1979214934577881
308,308,0.1792212045126024,0.1983715309609134
309,309,0.1614602089773398,0.1987915659638303
310,310,0.1396995143538792,0.1992416034669555
311,311,0.1469416765277097,0.1996916409700808
312,312,0.1929359381441497,0.2001416784732061
313,313,0.2317073166827311,0.2005917159763313
314,314,0.2198198623953988,0.2010417534794566
315,315,0.1945330369799717,0.2014917909825818
316,316,0.1892706783549758,0.2019418284857071
317,317,0.1999453764068716,0.2023918659888323
318,318,0.1852641764885886,0.2028419034919576
319,319,0.1809188633540243,0.2032919409950829
320,320,0.1591763972689675,0.2037419784982081
321,321,0.0853398590053304,0.2041920160013334
322,322,0.0700938050806396,0.2046420535044587
323,323,0.0367035717018446,0.2050920910075839
324,324,0.016465201933236,0.2055421285107092
325,325,-0.0383710161177175,0.2059921660138344
326,326,-0.0754697453638024,0.2064422035169597
327,327,-0.1367611215282934,0.206892241020085
328,328,-0.1794620923727006,0.2073422785232102
329,329,-0.1952934897399927,0.2077923160263355
330,330,-0.2240595574091947,0.2082423535294607
331,331,-0.2361481932062525,0.208692391032586
332,332,-0.2709588728852582,0.2091424285357113
333,333,-0.2818872570494898,0.2095924660388365
334,334,-0.3421864158411319,0.2100425035419618
335,335,-0.3556810473847712,0.210492541045087
336,336,-0.3122054178289841,0.2109425785482123
337,337,-0.2641584790027924,0.2113926160513376
338,338,-0.2288240317073283,0.2118426535544628
339,339,-0.1952877348663315,0.2122926910575881
340,340,-0.1681778623267963,0.2127427285607133
341,341,-0.1143977445028741,0.2131927660638386
342,342,-0.1167671911212126,0.2136428035669639
343,343,-0.1823529461821981,0.2140928410700891
344,344,-0.2255814304793323,0.2145428785732144
345,345,-0.246433547133551,0.2149929160763397
346,346,-0.2458336785079156,0.2154429535794649
347,347,-0.2565760339268336,0.2158929910825902
348,348,-0.2586864559094668,0.2163130260855071
349,349,-0.2374371706434443,0.2167630635886323
350,350,-0.2290141943235787,0.2172131010917576
351,351,-0.2069113441220882,0.2176631385948829
352,352,-0.1693810920938495,0.2181131760980081
353,353,-0.138306299948668,0.2185632136011334
354,354,-0.1177477346563416,0.2190132511042586
355,355,-0.081281758892239,0.2194632886073839
356,356,-0.0216984698841896,0.2199133261105092
