,Time,x,u
65,65,-0.0164558073200771,0.0882023501958496
66,66,-0.0172584202426092,0.0886223851987665
67,67,-0.0177615016835073,0.0890724227018918
68,68,-0.0187024454908107,0.0894924577048087
69,69,-0.0189618934035809,0.0899424952079339
70,70,-0.0139498482112865,0.0903625302108509
71,71,-0.0114661283139003,0.0908125677139761
72,72,-0.0151730713917177,0.091232602716893
73,73,-0.0145882106754531,0.0916826402200183
74,74,-0.0135646469584187,0.0921026752229352
75,75,-0.0115361417339376,0.0925527127260605
76,76,-0.0088923730886406,0.0929727477289774
77,77,-0.0071805634776381,0.0933927827318943
78,78,-0.0079039979308387,0.0938428202350195
79,79,-0.0008993342206627,0.0942628552379364
80,80,-0.0023289385978078,0.0947128927410617
81,81,-0.0035940185986107,0.0951329277439786
82,82,-0.0054018824112517,0.0955829652471039
83,83,-0.0057513678836913,0.0960030002500208
84,84,-0.0018635015674543,0.096453037753146
85,85,0.0008303996430373,0.096873072756063
86,86,0.0049262313984892,0.0973231102591882
87,87,0.0070084446527947,0.0977431452621051
88,88,0.0067131663363275,0.0981931827652304
89,89,0.0055496284691584,0.0986132177681473
90,90,0.0062912614451495,0.0990632552712726
91,91,0.0070441150768731,0.0994832902741895
92,92,0.0052887214009636,0.0999033252771064
93,93,0.0126014219094683,0.1003533627802316
94,94,0.0139580988939294,0.1007733977831485
95,95,0.0163844783834826,0.1012234352862738
96,96,0.0128481858876298,0.1016434702891907
97,97,0.0123788685171563,0.102093507792316
98,98,0.0111861991909215,0.1025135427952329
99,99,0.0120797018232774,0.1029635802983582
100,100,0.0090409177347669,0.1033836153012751
101,101,0.004976748173421,0.1038336528044003
102,102,0.0082178749571122,0.1042536878073172
103,103,0.0129816043402421,0.1047037253104425
104,104,0.0107064292437971,0.1051237603133594
105,105,0.0105969024562119,0.1055737978164847
106,106,0.0078374182245266,0.1059938328194016
107,107,0.0089610770197427,0.1064138678223185
108,108,0.0077977892191047,0.1068639053254437
109,109,0.0045545959289669,0.1072839403283607
110,110,0.0007798395785424,0.1077339778314859
111,111,0.0043483021485741,0.1081540128344028
112,112,0.0041796197459772,0.1086040503375281
113,113,-0.0011521791264151,0.109024085340445
114,114,-0.0057318724569582,0.1094741228435702
115,115,-0.0071710968031015,0.1098941578464872
116,116,-0.0057436523674571,0.1103441953496124
117,117,-0.0125044075912265,0.1107642303525293
118,118,-0.0116542679954808,0.1112142678556546
119,119,-0.0104860049746035,0.1116343028585715
120,120,-0.012570103855815,0.1120843403616968
121,121,-0.0103582750667326,0.1125043753646137
122,122,-0.0040739305796875,0.1129244103675306
123,123,-0.002664636074312,0.1133744478706558
124,124,-0.004921212528656,0.1137944828735728
125,125,-0.0084276050700192,0.114244520376698
126,126,-0.0059709865146091,0.1146645553796149
127,127,-0.0039469178286978,0.1151145928827402
128,128,-0.0090270735813185,0.1155346278856571
129,129,-0.0125281257100132,0.1159846653887824
130,130,-0.0106753411603187,0.1164047003916993
131,131,-0.0082257224658633,0.1168547378948245
132,132,-0.0074943033202092,0.1172747728977414
133,133,-0.0040890329149532,0.1177248104008667
134,134,-0.0052884046383878,0.1181448454037836
135,135,-0.003174197223142,0.1185948829069089
136,136,-0.0011328616302698,0.1190149179098258
137,137,0.0013932122294637,0.1194349529127427
138,138,0.0017620695544887,0.1198849904158679
139,139,0.0054416856291667,0.1203050254187848
140,140,0.0067898594554874,0.1207550629219101
141,141,0.0063347778886554,0.121175097924827
142,142,0.0090874688914066,0.1216251354279523
143,143,0.0124663784272134,0.1220451704308692
144,144,0.0145490162916164,0.1224952079339944
145,145,0.0175151857564859,0.1229152429369114
146,146,0.0180525239288152,0.1233652804400366
147,147,0.0172461315080807,0.1237853154429535
148,148,0.014253178496253,0.1242353529460788
149,149,0.0109548470939186,0.1246553879489957
150,150,0.0105762588170438,0.125105425452121
151,151,0.0085270491124646,0.1255254604550379
152,152,0.0094363716929049,0.1259454954579548
153,153,0.0073001261050975,0.12639553296108
154,154,0.0063053825398531,0.126815567963997
155,155,0.0031488045374125,0.1272656054671222
156,156,0.0030374281805879,0.1276856404700391
157,157,0.0047390141777334,0.1281356779731644
158,158,0.010073470380511,0.1285557129760813
159,159,0.0099201800012907,0.1290057504792066
160,160,0.0090455588698089,0.1294257854821235
161,161,0.0093715041996401,0.1298758229852487
162,162,0.0098396121047004,0.1302958579881656
163,163,0.0111747804518885,0.1307458954912909
164,164,0.008420227234152,0.1311659304942078
165,165,0.0032662787913305,0.1316159679973331
166,166,-0.0028452272194351,0.13203600300025
167,167,-0.0064991408190629,0.1324560380031669
168,168,-0.0139825201330898,0.1329060755062922
169,169,-0.0217487778269921,0.1333261105092091
170,170,-0.0221532665930081,0.1337761480123343
171,171,-0.0238371310196698,0.1341961830152512
172,172,-0.0249902165354346,0.1346462205183765
173,173,-0.0259010724185687,0.1350662555212934
174,174,-0.0292882484326634,0.1355162930244187
175,175,-0.0286937552535794,0.1359363280273356
176,176,-0.0333262383473582,0.1363863655304608
177,177,-0.0332414925834913,0.1368064005333777
178,178,-0.0326008322406413,0.137256438036503
179,179,-0.0373589207581701,0.1376764730394199
180,180,-0.0378449395184186,0.1381265105425452
181,181,-0.0357516836080511,0.1385465455454621
182,182,-0.0369131555348284,0.138966580548379
183,183,-0.0364923043838216,0.1394166180515043
184,184,-0.0275958834698376,0.1398366530544212
185,185,-0.0261859044573051,0.1402866905575464
186,186,-0.0213675946555542,0.1407067255604633
187,187,-0.0216028814826356,0.1411567630635886
188,188,-0.0154287931616614,0.1415767980665055
189,189,-0.0174819086951851,0.1420268355696308
190,190,-0.0135605214403905,0.1424468705725477
191,191,-0.0080946357745095,0.1428969080756729
192,192,-0.0035221927610523,0.1433169430785899
193,193,-0.0003146372049704,0.1437669805817151
194,194,0.0070200577232407,0.144187015584632
195,195,0.0101459119796152,0.1446370530877573
196,196,0.0116395134048344,0.1450570880906742
197,197,0.0103535689580851,0.1454771230935911
198,198,0.011485716964425,0.1459271605967164
199,199,0.013553840371602,0.1463471955996333
200,200,0.0109671795788847,0.1467972331027585
201,201,0.0110438630025635,0.1472172681056754
202,202,0.0105252920627598,0.1476673056088007
203,203,0.0191098485959246,0.1480873406117176
204,204,0.0250370873635592,0.1485373781148429
205,205,0.0209037712745168,0.1489574131177597
206,206,0.0240375150890865,0.149407450620885
207,207,0.0229804958795316,0.149827485623802
208,208,0.0257413879515933,0.1502775231269272
209,209,0.0243986841199118,0.1506975581298441
210,210,0.028758658429133,0.1511475956329694
211,211,0.0319973305147368,0.1515676306358863
212,212,0.0270349313182569,0.1519876656388032
213,213,0.0322522792036994,0.1524377031419285
214,214,0.030138833918003,0.1528577381448453
215,215,0.0327793248161589,0.1533077756479706
216,216,0.0352647636575065,0.1537278106508875
217,217,0.0329580464083237,0.1541778481540128
218,218,0.0292200281430178,0.1545978831569297
219,219,0.0253419655484036,0.155047920660055
220,220,0.0232141555551038,0.1554679556629719
221,221,0.0186149100558105,0.1559179931660971
222,222,0.0180776943455136,0.156338028169014
223,223,0.017405816428672,0.1567880656721393
224,224,0.0124768055929589,0.1572081006750562
225,225,0.0081955756363622,0.1576581381781815
226,226,0.0027008598660641,0.1580781731810984
227,227,-0.0006526505091525,0.1584982081840153
228,228,-0.0031763797996947,0.1589482456871405
229,229,-0.0071870196448881,0.1593682806900574
230,230,-0.0067401824792411,0.1598183181931827
231,231,-0.0093256628590008,0.1602383531960996
232,232,-0.019355544883966,0.1606883906992249
233,233,-0.022104724623171,0.1611084257021418
234,234,-0.0240325987673922,0.1615584632052671
235,235,-0.0268773178702875,0.161978498208184
236,236,-0.034361058238074,0.1624285357113092
237,237,-0.0357872147974408,0.1628485707142261
238,238,-0.0414761185073591,0.1632986082173514
239,239,-0.0357135888578419,0.1637186432202683
240,240,-0.0354456706925892,0.1641686807233936
241,241,-0.0341387080462356,0.1645887157263105
242,242,-0.0354418356611644,0.1650087507292274
243,243,-0.0365384655655217,0.1654587882323527
244,244,-0.035842234236709,0.1658788232352696
245,245,-0.0359014739323185,0.1663288607383948
246,246,-0.0330181568179625,0.1667488957413117
247,247,-0.0292192935365509,0.167198933244437
248,248,-0.0237183458332746,0.1676189682473539
249,249,-0.0267649909860111,0.1680690057504792
250,250,-0.0201351627240111,0.1684890407533961
251,251,-0.0202258083188175,0.1689390782565213
252,252,-0.0179120280872718,0.1693591132594382
253,253,-0.0126250621663919,0.1698091507625635
254,254,-0.0049585938520881,0.1702291857654804
255,255,0.0013202567834388,0.1706792232686057
256,256,0.0080546771690299,0.1710992582715226
257,257,0.0111413772156897,0.1715192932744395
258,258,0.022540279679071,0.1719693307775648
259,259,0.0266370734948168,0.1723893657804817
260,260,0.0298653945379309,0.1728394032836069
261,261,0.0312065196041412,0.1732594382865238
262,262,0.0335163491819742,0.1737094757896491
263,263,0.0411461823104668,0.174129510792566
264,264,0.0421772687137333,0.1745795482956912
265,265,0.0482907244627831,0.1749995832986082
266,266,0.0539412536869466,0.1754496208017334
267,267,0.055766584769237,0.1758696558046503
268,268,0.0537274303110281,0.1763196933077756
269,269,0.0559200118563781,0.1767397283106925
270,270,0.0550293654117229,0.1771897658138178
271,271,0.055636338529457,0.1776098008167347
272,272,0.0503232182003492,0.1780298358196516
273,273,0.0517544094395257,0.1784798733227768
274,274,0.049364753676788,0.1788999083256938
275,275,0.0492114146432361,0.179349945828819
276,276,0.04900699437121,0.1797699808317359
277,277,0.0436902199915311,0.1802200183348612
278,278,0.0404330917377252,0.1806400533377781
279,279,0.0373885015108222,0.1810900908409033
280,280,0.028464241806532,0.1815101258438203
281,281,0.0240502209003223,0.1819601633469455
282,282,0.0234847667828978,0.1823801983498624
283,283,0.0265019612101082,0.1828302358529877
284,284,0.0198132214297098,0.1832502708559046
285,285,0.0134523417064673,0.1837003083590299
286,286,0.0108083127178037,0.1841203433619468
287,287,0.0104694849247578,0.1845403783648637
288,288,0.0121070891495886,0.1849904158679889
289,289,0.0085414790701471,0.1854104508709059
290,290,0.0078952397692562,0.1858604883740311
291,291,0.0046500283314859,0.186280523376948
292,292,0.0016431706010885,0.1867305608800733
293,293,-0.0018741427757146,0.1871505958829902
294,294,-0.0070732552591262,0.1876006333861155
295,295,-0.0117603683559001,0.1880206683890324
296,296,-0.009856592769758,0.1884707058921576
297,297,-0.0124974366654402,0.1888907408950745
298,298,-0.0141626127380314,0.1893407783981998
299,299,-0.0131794255622534,0.1897608134011167
300,300,-0.0140205385417742,0.190210850904242
301,301,-0.0159485679135396,0.1906308859071589
302,302,-0.017794079694361,0.1910509209100758
303,303,-0.016612612052882,0.191500958413201
304,304,-0.0196767023508333,0.1919209934161179
305,305,-0.0182302195188769,0.1923710309192432
306,306,-0.0171816281089353,0.1927910659221601
307,307,-0.0227325639918537,0.1932411034252854
308,308,-0.0183776396561576,0.1936611384282023
309,309,-0.0193914571256527,0.1941111759313276
310,310,-0.0201293583249698,0.1945312109342445
311,311,-0.0234653080918487,0.1949812484373697
312,312,-0.0290138464763138,0.1954012834402866
313,313,-0.0219376124766315,0.1958513209434119
314,314,-0.02309647724829,0.1962713559463288
315,315,-0.0244465391479221,0.1967213934494541
316,316,-0.0207471972591309,0.197141428452371
317,317,-0.018152562270351,0.1975614634552879
318,318,-0.0161331779396652,0.1980115009584132
319,319,-0.009806025337039,0.1984315359613301
320,320,-0.0074280071452059,0.1988815734644553
321,321,-0.0045168922006933,0.1993016084673722
322,322,0.0002440699117847,0.1997516459704975
323,323,0.0034021238554117,0.2001716809734144
324,324,0.005168335461507,0.2006217184765397
325,325,0.0098276434526125,0.2010417534794566
326,326,0.010267127564495,0.2014917909825818
327,327,0.0107509152889091,0.2019118259854987
328,328,0.0112104618857195,0.202361863488624
329,329,0.0061963072924566,0.2027818984915409
330,330,0.0074420513711052,0.2032319359946662
331,331,0.0107719092816504,0.2036519709975831
332,332,0.0174947830415531,0.2040720060005
333,333,0.0159376990746411,0.2045220435036253
334,334,0.0148861457452104,0.2049420785065422
335,335,0.0173295616506195,0.2053921160096674
336,336,0.0193334134856251,0.2058121510125843
337,337,0.0224722299506559,0.2062621885157096
338,338,0.0259885397678843,0.2066822235186265
339,339,0.0249122212288915,0.2071322610217518
340,340,0.0280279528451019,0.2075522960246687
341,341,0.0303779108379468,0.2080023335277939
342,342,0.0326872927304745,0.2084223685307109
343,343,0.0306833474976635,0.2088724060338361
344,344,0.0306686482887661,0.209292441036753
345,345,0.0259961655044951,0.2097424785398783
346,346,0.0245846505126306,0.2101625135427952
347,347,0.015053226355676,0.2106125510459204
348,348,0.0171210284360811,0.2110325860488374
349,349,0.0155318638311742,0.2114526210517543
350,350,0.0124999687968948,0.2119026585548795
351,351,0.0088883766277848,0.2123226935577964
352,352,0.0126047008011836,0.2127727310609217
353,353,0.014184422331514,0.2131927660638386
354,354,0.0123363947890851,0.2136428035669639
355,355,0.0092799682598731,0.2140628385698808
356,356,0.0071542458958434,0.214512876073006
357,357,-0.0029675912864678,0.214932911075923
358,358,-0.0063580017736497,0.2153829485790482
359,359,-0.0118818301944441,0.2158029835819651
360,360,-0.0162886678215626,0.2162530210850904
361,361,-0.0202487584924164,0.2166730560880073
362,362,-0.0246642828717139,0.2171230935911325
363,363,-0.0273368942977765,0.2175431285940494
364,364,-0.0324866558618652,0.2179631635969664
365,365,-0.0300410038617677,0.2184132011000916
366,366,-0.0345064437376668,0.2188332361030085
367,367,-0.0343273997332606,0.2192832736061338
368,368,-0.0345261599439387,0.2197033086090507
369,369,-0.0347215366730591,0.220153346112176
370,370,-0.0374840327974155,0.2205733811150929
371,371,-0.0316601905232306,0.2210234186182181
372,372,-0.0339553687658256,0.221443453621135
373,373,-0.0322035952250301,0.2218934911242603
374,374,-0.0246182563854925,0.2223135261271772
375,375,-0.0205230523244852,0.2227635636303025
376,376,-0.0114256785854283,0.2231835986332194
377,377,-0.0111374162802142,0.2236336361363446
378,378,-0.0067573813885881,0.2240536711392615
379,379,-0.0031949354854286,0.2244737061421785
380,380,-0.0011907130900079,0.2249237436453037
381,381,0.0040256539330097,0.2253437786482206
382,382,0.0043960630777364,0.2257938161513459
383,383,0.0126757498012687,0.2262138511542628
384,384,0.0198765055168592,0.2266638886573881
385,385,0.0215217446207944,0.227083923660305
386,386,0.0249225661305654,0.2275339611634302
387,387,0.0308336826788475,0.2279539961663471
388,388,0.0276171462358852,0.2284040336694724
389,389,0.0289336672653107,0.2288240686723893
390,390,0.0321826549828599,0.2292741061755146
391,391,0.031438254446157,0.2296941411784315
392,392,0.0301854848059733,0.2301441786815568
393,393,0.0264738626744885,0.2305642136844737
394,394,0.0271475219610101,0.2309842486873906
395,395,0.0257512398697616,0.2314342861905158
396,396,0.0261126534981388,0.2318543211934327
397,397,0.0227692654487894,0.232304358696558
398,398,0.0210267695120766,0.2327243936994749
399,399,0.0179677949465029,0.2331744312026002
400,400,0.0167851727977363,0.2335944662055171
401,401,0.0116584579284484,0.2340445037086423
402,402,0.0100252205903711,0.2344645387115592
403,403,0.0103006575501579,0.2349145762146845
404,404,0.0037513531658854,0.2353346112176014
405,405,-0.0036072215424552,0.2357846487207267
406,406,-0.0025074728862194,0.2362046837236436
407,407,-0.0024473109754329,0.2366547212267689
408,408,-0.0063553455716689,0.2370747562296858
409,409,-0.008443048557258,0.2374947912326027
410,410,-0.0197707473507636,0.2379448287357279
411,411,-0.0235279931701516,0.2383648637386448
412,412,-0.0222629544754945,0.2388149012417701
413,413,-0.0213090768720748,0.239234936244687
414,414,-0.0225696645749501,0.2396849737478123
415,415,-0.0237931628827262,0.2401050087507292
416,416,-0.0299843964238379,0.2405550462538544
417,417,-0.0299742491643995,0.2409750812567714
418,418,-0.0300029138642601,0.2414251187598966
419,419,-0.0278407144314049,0.2418451537628135
420,420,-0.0359204760266601,0.2422951912659388
421,421,-0.0318790416517774,0.2427152262688557
422,422,-0.032996008473137,0.2431652637719809
423,423,-0.0245469112884776,0.2435852987748979
424,424,-0.019940772084136,0.2440053337778148
425,425,-0.0190508833861226,0.24445537128094
426,426,-0.0147957123101772,0.2448754062838569
427,427,-0.014103576886764,0.2453254437869822
428,428,-0.013792797716638,0.2457454787898991
429,429,-0.011104935599224,0.2461955162930244
430,430,-0.0079708409319083,0.2466155512959413
431,431,-0.0066038156226544,0.2470655887990665
432,432,-0.0036005927729587,0.2474856238019835
433,433,-0.0008129310837375,0.2479356613051087
434,434,-0.0001737745213248,0.2483556963080256
435,435,0.0048273550386821,0.2488057338111509
436,436,0.0016979524655617,0.2492257688140678
437,437,0.0030013871734182,0.249675806317193
438,438,0.0108074353890659,0.25009584132011
439,439,0.0101533240368856,0.2505158763230269
440,440,0.0121681480249769,0.2509659138261522
441,441,0.0083819513970044,0.251385948829069
442,442,0.0135177752004474,0.2518359863321943
443,443,0.0180366057840746,0.2522560213351112
444,444,0.0271164156822217,0.2527060588382365
445,445,0.0282713379731124,0.2531260938411534
446,446,0.0328893470351893,0.2535761313442787
447,447,0.0384503204570102,0.2539961663471956
448,448,0.0389060405626968,0.2544462038503208
449,449,0.0394640341383305,0.2548662388532378
450,450,0.0441201965341648,0.255316276356363
451,451,0.0421980866547781,0.2557363113592799
452,452,0.0413616849126032,0.2561863488624052
453,453,0.0432669662847971,0.2566063838653221
