,Time,x,u
165,165,-0.0012465850354794,0.144697058088174
166,166,-0.0049324557972572,0.145207100591716
167,167,-0.0050168250585018,0.1457171430952579
168,168,-0.0037659451048984,0.1462571880990082
169,169,0.0035486093776137,0.1467672306025502
170,170,0.0016384580270881,0.1472772731060921
171,171,6.243674730054341e-07,0.1477873156096341
172,172,-0.0037300637019357,0.148297358113176
173,173,-0.0002267309837269,0.148807400616718
174,174,-0.0009140118064466,0.14931744312026
175,175,-0.0019768332272752,0.149827485623802
176,176,-0.003869361944535,0.1503375281273439
177,177,-0.0048614433398872,0.1508775731310942
178,178,-0.0029802640995072,0.1513876156346362
179,179,-0.0015052341240461,0.1518976581381781
180,180,0.0020521888555722,0.1524077006417201
181,181,0.002520451641365,0.1529177431452621
182,182,0.0024612352535466,0.153427785648804
183,183,0.0033022320272224,0.153937828152346
184,184,0.0088699352983083,0.154447870655888
185,185,0.0098510510479299,0.1549579131594299
186,186,0.0075852768764752,0.1554979581631802
187,187,0.0068043242372153,0.1560080006667222
188,188,0.0088353973487551,0.1565180431702642
189,189,0.0101180712019338,0.1570280856738061
190,190,0.0096474076791072,0.1575381281773481
191,191,0.0112767494671915,0.15804817068089
192,192,0.0096078796556062,0.158558213184432
193,193,0.0094506032393677,0.159068255687974
194,194,0.0062997571769805,0.1595782981915159
195,195,0.0028202091121704,0.1601183431952662
196,196,-6.0269708050127374e-05,0.1606283856988082
197,197,0.000974600669441,0.1611384282023502
198,198,-0.0008780238021328,0.1616484707058921
199,199,-0.0045845707108024,0.1621585132094341
200,200,-0.0066698323231618,0.162668555712976
201,201,-0.0074697845196921,0.163178598216518
202,202,-0.0063010570860799,0.16368864072006
203,203,-0.0105354581339632,0.1641986832236019
204,204,-0.013110333954208,0.1647387282273522
205,205,-0.0149335286775971,0.1652487707308942
206,206,-0.0176099420468856,0.1657588132344362
207,207,-0.0183468102546814,0.1662688557379781
208,208,-0.0152851511216354,0.1667788982415201
209,209,-0.0156315828323782,0.167288940745062
210,210,-0.0164489713482888,0.167798983248604
211,211,-0.0118994469168303,0.168309025752146
212,212,-0.0087837018113171,0.1688490707558963
213,213,-0.0105717649417169,0.1693591132594382
214,214,-0.0059751748508407,0.1698691557629802
215,215,-0.0009683770794558,0.1703791982665222
216,216,-0.0009011086792,0.1708892407700641
217,217,0.0008091523042283,0.1713992832736061
218,218,-0.0017834044349454,0.171909325777148
219,219,0.003312279323469,0.17241936828069
220,220,0.0021209486275009,0.172929410784232
221,221,0.0049029944176645,0.1734694557879823
222,222,0.0089690713286829,0.1739794982915243
223,223,0.0095349795413796,0.1744895407950662
224,224,0.01344255462387,0.1749995832986082
225,225,0.0140396770924979,0.1755096258021501
226,226,0.0126771763376637,0.1760196683056921
227,227,0.0166027768663637,0.176529710809234
228,228,0.0174044877045723,0.177039753312776
229,229,0.0199841477668333,0.177549795816318
230,230,0.0149628325647214,0.1780898408200683
231,231,0.0127422645382435,0.1785998833236103
232,232,0.0136263563000877,0.1791099258271522
233,233,0.0120413736545814,0.1796199683306942
234,234,0.0086996872076943,0.1801300108342362
235,235,0.0159235088368101,0.1806400533377781
236,236,0.0171383522630107,0.18115009584132
237,237,0.0136115447987152,0.181660138344862
238,238,0.0158121716247836,0.182170180848404
239,239,0.0130251461878196,0.1827102258521543
240,240,0.0104464437064322,0.1832202683556963
241,241,0.0054580768934843,0.1837303108592382
242,242,0.0059110564927366,0.1842403533627802
243,243,0.0038763088896697,0.1847503958663222
244,244,0.0020024738782338,0.1852604383698641
245,245,-0.0014598637697768,0.1857704808734061
246,246,-0.0027386828538052,0.186280523376948
247,247,-0.0031423865831678,0.18679056588049
248,248,-0.0046667822329293,0.1873306108842403
249,249,-0.0069645858249289,0.1878406533877823
250,250,-0.0126686045699385,0.1883506958913242
251,251,-0.0165883363007943,0.1888607383948662
252,252,-0.0181373119396746,0.1893707808984082
253,253,-0.0156718343660273,0.1898808234019501
254,254,-0.0110546626900013,0.1903908659054921
255,255,-0.0093326713657068,0.190900908409034
256,256,-0.0123439472783755,0.191410950912576
257,257,-0.0107800164032186,0.1919509959163263
258,258,-0.0093096571408598,0.1924610384198683
259,259,-0.0082187665359024,0.1929710809234102
260,260,-0.005573681399783,0.1934811234269522
261,261,-0.0059546396403506,0.1939911659304942
262,262,0.0010694155226097,0.1945012084340361
263,263,0.0019780068859245,0.1950112509375781
264,264,0.0012002028976031,0.19552129344112
265,265,-0.0019547678782612,0.1960613384448704
266,266,-0.0078394142957694,0.1965713809484123
267,267,-0.0046211056305452,0.1970814234519543
268,268,-0.0054776692232139,0.1975914659554963
269,269,0.0009694399850461,0.1981015084590382
270,270,0.008553951519336,0.1986115509625802
271,271,0.0086064752572823,0.1991215934661221
272,272,0.0088038941561718,0.1996316359696641
273,273,0.0085670927493142,0.2001416784732061
274,274,0.0064754565503496,0.2006817234769564
275,275,0.0063541157271127,0.2011917659804983
276,276,0.0016916079759104,0.2017018084840403
277,277,-0.002907845852631,0.2022118509875823
278,278,-0.0086106892735695,0.2027218934911242
279,279,-0.0178659034527757,0.2032319359946662
280,280,-0.015840761769098,0.2037419784982081
281,281,-0.0128609707579917,0.2042520210017501
282,282,-0.0150526548760346,0.2047620635052921
283,283,-0.0200988032009733,0.2053021085090424
284,284,-0.0168864523099967,0.2058121510125843
