,Time,x,u
327,327,-0.5001063773604473,0.1963013584465372
328,328,-0.434693531941572,0.1967213934494541
329,329,-0.3644284294978006,0.197141428452371
330,330,-0.2941888532930523,0.1975314609550796
331,331,-0.2123270946797393,0.1979514959579965
332,332,-0.0642503578870769,0.1983715309609134
333,333,0.0532521654822274,0.1987915659638303
334,334,0.1684475396268469,0.1992116009667472
335,335,0.2682290992190292,0.1996316359696641
336,336,0.3204277205878169,0.200051670972581
337,337,0.3121605324628019,0.2004717059754979
338,338,0.332832588016466,0.2008917409784148
339,339,0.3350084802794412,0.2013117759813317
340,340,0.373965071200846,0.2017018084840403
341,341,0.4017990950587822,0.2021218434869572
342,342,0.3509229002218414,0.2025418784898741
343,343,0.2817341041690259,0.202961913492791
344,344,0.1931415088919849,0.2033819484957079
345,345,0.1077155003511162,0.2038019834986248
346,346,0.0539918522708273,0.2042220185015417
347,347,-0.0235273976549185,0.2046420535044587
348,348,-0.0528526830855011,0.2050620885073756
349,349,-0.0867206165808447,0.2054521210100841
350,350,-0.1667019906308784,0.205872156013001
351,351,-0.2595137251403434,0.2062921910159179
352,352,-0.3067024372156035,0.2067122260188348
353,353,-0.39258061237784,0.2071322610217518
354,354,-0.4937649543390377,0.2075522960246687
355,355,-0.5403942659877952,0.2079723310275856
356,356,-0.563501048025161,0.2083923660305025
357,357,-0.6010562146244071,0.2088124010334194
358,358,-0.5931250625489586,0.2092324360363363
359,359,-0.5594655616629143,0.2096224685390449
360,360,-0.5076294472340848,0.2100425035419618
361,361,-0.4889772658520325,0.2104625385448787
362,362,-0.5088634197661446,0.2108825735477956
363,363,-0.5091453564403249,0.2113026085507125
364,364,-0.5407652234144243,0.2117226435536294
365,365,-0.5968050415865996,0.2121426785565463
366,366,-0.6336954743503529,0.2125627135594632
367,367,-0.6424921757157787,0.2129827485623802
368,368,-0.6008378013605722,0.2133727810650887
369,369,-0.58327120443251,0.2137928160680056
370,370,-0.5683128880354373,0.2142128510709225
371,371,-0.510368622959852,0.2146328860738394
372,372,-0.444548379271493,0.2150529210767564
373,373,-0.4450945515245049,0.2154729560796733
374,374,-0.4136732379206086,0.2158929910825902
375,375,-0.3822820294451163,0.2163130260855071
376,376,-0.4149695276345428,0.216733061088424
377,377,-0.4286769354493366,0.2171530960913409
378,378,-0.4095218363840195,0.2175431285940494
379,379,-0.4060854250750071,0.2179631635969664
380,380,-0.3915784563328244,0.2183831985998833
381,381,-0.3850841946763146,0.2188032336028002
382,382,-0.4096553286810984,0.2192232686057171
383,383,-0.4674997024332353,0.219643303608634
384,384,-0.4595035041836777,0.2200633386115509
385,385,-0.3769074259505,0.2204833736144678
386,386,-0.3402595900692034,0.2209034086173847
387,387,-0.3221321956732287,0.2212934411200933
388,388,-0.3119943516901352,0.2217134761230102
389,389,-0.2949767932291581,0.2221335111259271
390,390,-0.2320218146711159,0.222553546128844
391,391,-0.1792758015361724,0.2229735811317609
392,392,-0.0984459855111215,0.2233936161346778
393,393,-0.0849050648192423,0.2238136511375948
394,394,-0.0482580414693152,0.2242336861405117
395,395,0.0075958594342361,0.2246537211434286
396,396,0.068965234471998,0.2250437536461371
397,397,0.1030456548314349,0.2254637886490541
398,398,0.1281719900177244,0.225883823651971
399,399,0.1686486382405252,0.2263038586548879
400,400,0.1599452004225588,0.2267238936578048
401,401,0.1523186932452378,0.2271439286607217
402,402,0.1611033451909262,0.2275639636636386
403,403,0.2257197715928168,0.2279839986665555
404,404,0.2953198987139531,0.2284040336694724
405,405,0.3667052233702987,0.2288240686723893
406,406,0.3762351010386579,0.2292141011750979
407,407,0.3940723819648294,0.2296341361780148
408,408,0.3862267405246316,0.2300541711809317
409,409,0.3303280726880706,0.2304742061838486
410,410,0.3317972922118763,0.2308942411867655
411,411,0.3366223720285337,0.2313142761896824
412,412,0.3276329070438627,0.2317343111925993
413,413,0.2936713227226766,0.2321543461955162
414,414,0.251718629956249,0.2325743811984331
415,415,0.213842176185801,0.2329644137011417
416,416,0.1659440502487479,0.2333844487040586
417,417,0.0959782356680356,0.2338044837069755
418,418,0.0257055554438095,0.2342245187098924
419,419,-0.0153136298023716,0.2346445537128094
420,420,-0.0423193764045997,0.2350645887157263
