,Time,x,u
53,53,-0.0217170491937536,0.0857121426785565
54,54,-0.0191162469796919,0.0861921826818901
55,55,-0.0176723415325312,0.0867022251854321
56,56,-0.0179344975630244,0.0871822651887657
57,57,-0.0159315005168801,0.0876623051920993
58,58,-0.0132825674019072,0.0881423451954329
59,59,-0.0106689373684153,0.0886223851987665
60,60,-0.0113482617772454,0.0891024252021001
61,61,-0.0069023921775874,0.0896124677056421
62,62,-0.0084287520086323,0.0900925077089757
63,63,-0.0110134699008579,0.0905725477123093
64,64,-0.0125910906537623,0.0910525877156429
65,65,-0.0142208001958492,0.0915326277189765
66,66,-0.0168979256526962,0.0920426702225185
67,67,-0.0154207335927587,0.0925227102258521
68,68,-0.0127653999431606,0.0930027502291857
69,69,-0.0104856707024257,0.0934827902325193
70,70,-0.0127330733338962,0.0939628302358529
71,71,-0.011059091227235,0.0944428702391866
72,72,-0.0133300210853872,0.0949529127427285
73,73,-0.0074672159136753,0.0954329527460621
74,74,-0.0047176556370749,0.0959129927493957
75,75,0.0002670327301482,0.0963930327527294
76,76,0.0040006009923003,0.096873072756063
77,77,0.0028665195603619,0.0973831152596049
78,78,0.0112930620000326,0.0978631552629385
79,79,0.0085599349539088,0.0983431952662722
80,80,0.0148527293606258,0.0988232352696057
81,81,0.0194304094057546,0.0993032752729394
82,82,0.0248249571012636,0.099783315276273
83,83,0.0269451061159662,0.1002933577798149
84,84,0.0307758237905025,0.1007733977831485
85,85,0.0320021986843553,0.1012534377864822
86,86,0.0348545584666854,0.1017334777898158
87,87,0.0310604737812974,0.1022135177931494
88,88,0.0269943734663412,0.1027235602966913
89,89,0.0255259955577864,0.103203600300025
90,90,0.0200179163660768,0.1036836403033586
91,91,0.0203439572635546,0.1041636803066922
92,92,0.0149537251459275,0.1046437203100258
93,93,0.010980079333102,0.1051537628135678
94,94,0.0106793482927734,0.1056338028169014
95,95,0.007723364418587,0.106113842820235
96,96,0.0001039390512965,0.1065938828235686
97,97,-0.0018786977114967,0.1070739228269022
98,98,-0.0056825742128337,0.1075539628302358
99,99,-0.0072322353698732,0.1080640053337778
100,100,-0.0102106149402617,0.1085440453371114
101,101,-0.01307876708588,0.109024085340445
102,102,-0.0167924155934088,0.1095041253437786
103,103,-0.0154216357475416,0.1099841653471122
104,104,-0.0150066314147259,0.1104942078506542
105,105,-0.014119285301691,0.1109742478539878
106,106,-0.0139671585640577,0.1114542878573214
107,107,-0.0165938786658143,0.111934327860655
108,108,-0.0157651774899128,0.1124143678639886
109,109,-0.0155549647353932,0.1128944078673222
110,110,-0.0165876357935816,0.1134044503708642
111,111,-0.0133876676453409,0.1138844903741978
112,112,-0.014441638946675,0.1143645303775314
113,113,-0.0114181048159212,0.114844570380865
114,114,-0.0104140828351821,0.1153246103841986
115,115,-0.00327364123266,0.1158346528877406
116,116,-0.0009904640418869,0.1163146928910742
117,117,-0.000762498784626,0.1167947328944078
118,118,-0.0013789600646898,0.1172747728977414
119,119,0.0018306142974017,0.117754812901075
120,120,0.0061079035070957,0.1182348529044086
121,121,0.0078831463785634,0.1187448954079506
122,122,0.0119846752162076,0.1192249354112842
123,123,0.0183244371517098,0.1197049754146178
124,124,0.0203571363272879,0.1201850154179514
125,125,0.0231856495481121,0.1206650554212851
126,126,0.0237356427240278,0.121175097924827
127,127,0.026891918211976,0.1216551379281606
128,128,0.0283190138009185,0.1221351779314942
129,129,0.0272268636632985,0.1226152179348279
130,130,0.0285652701049904,0.1230952579381615
131,131,0.0246171093850956,0.1235752979414951
132,132,0.0274892236534365,0.124085340445037
133,133,0.0228511267657584,0.1245653804483706
134,134,0.0225670314393513,0.1250454204517043
135,135,0.0222682130122774,0.1255254604550379
136,136,0.0178309861919944,0.1260055004583715
137,137,0.0139862848834817,0.1265155429619134
138,138,0.0141543910288795,0.1269955829652471
139,139,0.0123682991135431,0.1274756229685807
140,140,0.0039992838656769,0.1279556629719143
141,141,0.0072480753747312,0.1284357029752479
142,142,0.0081188230698607,0.1289157429785815
143,143,0.0037842689090367,0.1294257854821235
144,144,0.0030269756301391,0.1299058254854571
145,145,0.0067978179568639,0.1303858654887907
146,146,0.009159536609005,0.1308659054921243
147,147,0.011177713131251,0.1313459454954579
148,148,0.00409308872276,0.1318559879989999
149,149,0.0033669192803147,0.1323360280023335
150,150,0.0008946732146944,0.1328160680056671
151,151,-0.0030921313571257,0.1332961080090007
152,152,-0.0048652904228846,0.1337761480123343
153,153,-0.0093210785769328,0.1342561880156679
154,154,-0.0101637381885464,0.1347662305192099
155,155,-0.015316382016992,0.1352462705225435
156,156,-0.0160756045848168,0.1357263105258771
157,157,-0.0221759167342697,0.1362063505292107
158,158,-0.026451896347862,0.1366863905325444
159,159,-0.0296799911860533,0.1371964330360863
160,160,-0.0273580996977084,0.1376764730394199
161,161,-0.0283929087911291,0.1381565130427535
162,162,-0.0268926577133475,0.1386365530460871
163,163,-0.0261748898599371,0.1391165930494207
164,164,-0.0230424194690953,0.1395966330527543
165,165,-0.0231091040464846,0.1401066755562963
166,166,-0.0187144996801151,0.1405867155596299
167,167,-0.0162656527452589,0.1410667555629635
168,168,-0.0165346044936068,0.1415467955662971
169,169,-0.0175784881082767,0.1420268355696308
170,170,-0.0172970237236842,0.1425368780731727
171,171,-0.0078504916776038,0.1430169180765063
172,172,-0.0041373511300107,0.1434969580798399
173,173,-0.0068119837154552,0.1439769980831736
174,174,0.0008907961304726,0.1444570380865072
175,175,0.0038637271794996,0.1449670805900491
176,176,0.0054180486674449,0.1454471205933827
177,177,0.0092099092722551,0.1459271605967164
178,178,0.0131599106409576,0.14640720060005
179,179,0.0142327967260672,0.1468872406033836
180,180,0.0123168902550022,0.1473672806067172
181,181,0.0140692364748855,0.1478773231102592
182,182,0.0176254441410443,0.1483573631135928
183,183,0.0215955312216326,0.1488374031169264
184,184,0.016724172725427,0.14931744312026
185,185,0.0187618523148122,0.1497974831235936
186,186,0.0227387978184056,0.1503075256271356
187,187,0.0231492402019021,0.1507875656304692
188,188,0.0245740021043682,0.1512676056338028
189,189,0.0243523402230749,0.1517476456371364
190,190,0.0239874066783121,0.15222768564047
191,191,0.0242651397496034,0.1527077256438036
192,192,0.0164971195899915,0.1532177681473456
193,193,0.017733620949172,0.1536978081506792
194,194,0.0133616063949244,0.1541778481540128
195,195,0.0107982276267566,0.1546578881573464
196,196,0.006413792800137,0.15513792816068
197,197,0.0075841200710472,0.155647970664222
198,198,0.0036186962047582,0.1561280106675556
199,199,0.0012394332034798,0.1566080506708892
200,200,-0.0012490869065806,0.1570880906742228
201,201,-0.0025849847486544,0.1575681306775564
202,202,-0.0021491407721551,0.15804817068089
203,203,-0.0063232901091481,0.158558213184432
204,204,-0.0114039108153747,0.1590382531877656
205,205,-0.0076825283892362,0.1595182931910992
206,206,-0.0057190714303401,0.1599983331944328
207,207,-0.0067488941095703,0.1604783731977664
208,208,-0.0049238750653669,0.1609884157013084
209,209,-0.0056622409584962,0.161468455704642
210,210,-0.0049817549027426,0.1619484957079756
211,211,-0.0058152923231977,0.1624285357113092
212,212,-0.0016763898758455,0.1629085757146428
213,213,-0.0046915847212485,0.1633886157179764
214,214,0.0022039967926937,0.1638986582215184
215,215,0.0046220907868348,0.164378698224852
216,216,0.0059061155097752,0.1648587382281856
217,217,0.0079790442792951,0.1653387782315192
218,218,0.0120485738382085,0.1658188182348529
219,219,0.013923033894166,0.1663288607383948
220,220,0.0113893177506242,0.1668089007417284
221,221,0.0156707262805208,0.167288940745062
222,222,0.0154496990218872,0.1677689807483957
223,223,0.0177877434874894,0.1682490207517293
224,224,0.0152475010337908,0.1687290607550629
225,225,0.017179333187657,0.1692391032586048
226,226,0.0162722058739311,0.1697191432619385
227,227,0.0198360931727045,0.1701991832652721
228,228,0.0200428684436232,0.1706792232686057
229,229,0.0257626827105126,0.1711592632719393
230,230,0.0273234056972444,0.1716693057754812
231,231,0.0252426789179492,0.1721493457788149
232,232,0.0241201662791426,0.1726293857821485
233,233,0.023162389195742,0.1731094257854821
234,234,0.0240076228596047,0.1735894657888157
235,235,0.0222420309865759,0.1740695057921493
236,236,0.0238705563790334,0.1745795482956912
237,237,0.0263191373051042,0.1750595882990249
238,238,0.021438684701053,0.1755396283023585
239,239,0.0191622840206214,0.1760196683056921
240,240,0.0141146383605195,0.1764997083090257
241,241,0.0127325602041054,0.1770097508125677
242,242,0.0120619194663825,0.1774897908159013
243,243,0.0094368500829142,0.1779698308192349
244,244,0.0065270869089943,0.1784498708225685
245,245,0.0049942846347959,0.1789299108259021
246,246,0.0034564573610927,0.1794099508292357
247,247,0.0024838180052086,0.1799199933327777
248,248,-0.0032331186626941,0.1804000333361113
249,249,-0.0105017177165862,0.1808800733394449
250,250,-0.0098886882172912,0.1813601133427785
251,251,-0.012231944585395,0.1818401533461121
252,252,-0.0176515825440588,0.1823501958496541
253,253,-0.0104474274959616,0.1828302358529877
254,254,-0.0126652870092144,0.1833102758563213
255,255,-0.0163496699434611,0.1837903158596549
256,256,-0.0172095920573627,0.1842703558629885
257,257,-0.0202920655996525,0.1847503958663222
258,258,-0.0218261458439024,0.1852604383698641
259,259,-0.0249692235731721,0.1857404783731977
260,260,-0.0260884350711103,0.1862205183765313
261,261,-0.0234392934067523,0.186700558379865
262,262,-0.0224205003669823,0.1871805983831986
263,263,-0.0236956770316424,0.1876906408867405
264,264,-0.0235594470600019,0.1881706808900741
265,265,-0.0147181860535717,0.1886507208934078
266,266,-0.0130768451774352,0.1891307608967413
267,267,-0.0105539457771424,0.1896108009000749
268,268,-0.0106691684492265,0.1901208434036169
269,269,-0.0100879678739678,0.1906008834069505
270,270,-0.0110397737913538,0.1910809234102841
271,271,-0.0104493255401271,0.1915609634136177
272,272,-0.0139108013537733,0.1920410034169514
273,273,-0.015220416043948,0.192521043420285
274,274,-0.0181308031574708,0.1930310859238269
275,275,-0.0158740750684871,0.1935111259271605
276,276,-0.0157028878325945,0.1939911659304942
277,277,-0.0125822534104186,0.1944712059338278
278,278,-0.0122237773518163,0.1949512459371614
279,279,-0.0079391449468584,0.1954612884407033
280,280,-0.0044765710626995,0.195941328444037
281,281,0.0018613967126866,0.1964213684473706
282,282,-0.0015833266624328,0.1969014084507042
283,283,-0.0005148234853845,0.1973814484540378
284,284,-0.0040070986046989,0.1978614884573714
285,285,-0.0002627044938008,0.1983715309609134
286,286,0.000183337110677,0.198851570964247
287,287,-0.0028424040279629,0.1993316109675806
288,288,-0.0032975781728839,0.1998116509709142
289,289,-0.0009218477806965,0.2002916909742478
290,290,-0.0005021967831543,0.2008017334777898
291,291,0.0041356414113366,0.2012817734811234
292,292,0.0039983992306206,0.201761813484457
293,293,0.0070806119000923,0.2022418534877906
294,294,0.0085510124078664,0.2027218934911242
295,295,0.0116853601178171,0.2032019334944578
296,296,0.0082218728404071,0.2037119759979998
297,297,0.0106523644010708,0.2041920160013334
298,298,0.0074179910262307,0.204672056004667
299,299,0.0093259979233876,0.2051520960080006
300,300,0.0073721262355838,0.2056321360113342
301,301,0.0059133972858299,0.2061421785148762
302,302,0.0052365229730142,0.2066222185182098
303,303,0.0008519498120048,0.2071022585215434
304,304,-0.0001836027367985,0.207582298524877
305,305,-0.0057763406751575,0.2080623385282106
306,306,-0.0034334424168042,0.2085423785315442
307,307,-0.0035365225988138,0.2090524210350862
308,308,-0.006446365022077,0.2095324610384198
309,309,-0.0044398046651353,0.2100125010417534
310,310,-0.0005760766062508,0.210492541045087
311,311,-0.0032711966152999,0.2109725810484206
312,312,-0.0018667100391514,0.2114826235519626
313,313,-0.0002771384044636,0.2119626635552962
