,Time,x,u
179,179,-0.0056922595575023,0.1321560130010834
180,180,-0.0027647273936657,0.1325460455037919
181,181,-0.0018185623078278,0.1329660805067088
182,182,-0.0003249815810973,0.1333561130094174
183,183,0.0007179585179221,0.1337761480123343
184,184,-0.0001734826700284,0.1341661805150429
185,185,0.0020098283874178,0.1345562130177514
186,186,0.0087272011228533,0.1349762480206683
187,187,0.0104223433094025,0.1353662805233769
188,188,0.013616811803806,0.1357863155262938
189,189,0.0154887818888397,0.1361763480290024
190,190,0.0187020428112897,0.1365963830319193
191,191,0.0188245479701537,0.1369864155346278
192,192,0.0214147180807559,0.1374064505375448
193,193,0.0239925948881806,0.1377964830402533
194,194,0.0272161176506167,0.1381865155429619
195,195,0.0284205197019229,0.1386065505458788
196,196,0.0264798598721597,0.1389965830485873
197,197,0.0272275685109752,0.1394166180515043
198,198,0.0245881480921537,0.1398066505542128
199,199,0.021604360615423,0.1402266855571297
200,200,0.0145854340754656,0.1406167180598383
201,201,0.0118198445107229,0.1410067505625468
202,202,0.010814946643916,0.1414267855654638
203,203,0.0104286672070604,0.1418168180681723
204,204,0.0115387883304108,0.1422368530710892
205,205,0.0088522390322022,0.1426268855737978
206,206,0.0086454217839917,0.1430469205767147
207,207,0.0079521398227429,0.1434369530794232
208,208,0.0057812726956606,0.1438569880823401
209,209,0.0041641486047117,0.1442470205850487
210,210,0.0035611984885006,0.1446370530877573
211,211,0.0007896231171999,0.1450570880906742
212,212,0.0019673752453221,0.1454471205933827
213,213,-0.0027402025525302,0.1458671555962997
214,214,-0.0017722574681142,0.1462571880990082
215,215,-0.0075339086271013,0.1466772231019251
216,216,-0.0065985713839198,0.1470672556046337
217,217,-0.0095273482702118,0.1474572881073422
218,218,-0.0072108360913809,0.1478773231102592
219,219,-0.0067391849353837,0.1482673556129677
220,220,-0.0126264184576832,0.1486873906158846
221,221,-0.0110581313941518,0.1490774231185932
222,222,-0.0180291637280882,0.1494974581215101
223,223,-0.0112399034060637,0.1498874906242187
224,224,-0.0086343331627329,0.1503075256271356
225,225,-0.0057336439610833,0.1506975581298441
226,226,-0.0077382522842536,0.1510875906325527
227,227,-0.0101865869158395,0.1515076256354696
228,228,-0.0100540497444653,0.1518976581381781
229,229,-0.0115164140993853,0.152317693141095
230,230,-0.0073091288158621,0.1527077256438036
231,231,-0.0041939825012551,0.1531277606467205
232,232,-0.0047465861447772,0.1535177931494291
233,233,-0.0040718898412391,0.1539078256521376
234,234,-0.0022991334827808,0.1543278606550545
235,235,-0.0023985155659143,0.1547178931577631
236,236,0.0026569926507984,0.15513792816068
237,237,0.0013921509379808,0.1555279606633886
238,238,0.0004325158038441,0.1559479956663055
239,239,-0.0040436121110283,0.156338028169014
240,240,0.0062353134134993,0.1567580631719309
241,241,0.0026506443025864,0.1571480956746395
242,242,0.0024205073900143,0.1575381281773481
243,243,0.001941945650209,0.157958163180265
244,244,0.0058378654080205,0.1583481956829736
245,245,-0.0004911381702486,0.1587682306858904
246,246,-0.0027575014890754,0.159158263188599
247,247,-0.0023820563419194,0.1595782981915159
248,248,-0.0054950680221687,0.1599683306942245
249,249,-0.0128072951436642,0.1603883656971414
250,250,-0.0139339641505863,0.1607783981998499
251,251,-0.0141032137499064,0.1611684307025585
252,252,-0.0149787528893021,0.1615884657054754
253,253,-0.0140102686397852,0.161978498208184
254,254,-0.0145371788120375,0.1623985332111009
255,255,-0.016586779128068,0.1627885657138094
256,256,-0.0168258814281027,0.1632086007167263
257,257,-0.0149464511100431,0.1635986332194349
258,258,-0.0114051266210719,0.1639886657221435
259,259,-0.0154387574519532,0.1644087007250604
260,260,-0.0109462936238868,0.1647987332277689
261,261,-0.0161644367938132,0.1652187682306858
262,262,-0.014176359318446,0.1656088007333944
263,263,-0.0129740407964242,0.1660288357363113
264,264,-0.0127733084390168,0.1664188682390199
265,265,-0.0138659057657811,0.1668389032419368
266,266,-0.0137705151518943,0.1672289357446453
267,267,-0.0168917709752689,0.1676189682473539
268,268,-0.0130256951263882,0.1680390032502708
269,269,-0.0108940818463043,0.1684290357529794
270,270,-0.0087325123211343,0.1688490707558963
271,271,-0.0028466551277706,0.1692391032586048
272,272,-0.0072445699822566,0.1696591382615218
273,273,-0.0034590246025182,0.1700491707642303
274,274,-0.0011993374825714,0.1704392032669389
275,275,-0.0025756760215542,0.1708592382698558
276,276,-0.0030668410934914,0.1712492707725643
277,277,-0.0045115139055774,0.1716693057754812
278,278,-0.004448426390446,0.1720593382781898
279,279,-0.0073089286427155,0.1724793732811067
280,280,-0.0126320192029067,0.1728694057838153
281,281,-0.0097527107045402,0.1732894407867322
282,282,-0.0083363667019263,0.1736794732894407
283,283,-0.010531222573981,0.1740695057921493
284,284,-0.0103342549010347,0.1744895407950662
285,285,-0.0096429575111126,0.1748795732977748
286,286,-0.0101331607020228,0.1752996083006917
287,287,-0.0095209645274855,0.1756896408034002
288,288,-0.0096394015239481,0.1761096758063172
289,289,-0.0085589726861085,0.1764997083090257
290,290,-0.0092993040203683,0.1768897408117343
291,291,-0.0011079083903318,0.1773097758146512
292,292,-0.0016455611056733,0.1776998083173597
293,293,0.0010158179866791,0.1781198433202767
294,294,0.0053567690173492,0.1785098758229852
295,295,0.003941719091302,0.1789299108259021
296,296,0.0013259988974068,0.1793199433286107
297,297,0.0062710193877692,0.1797399783315276
298,298,0.0080207730553981,0.1801300108342362
299,299,0.0137807642663542,0.1805200433369447
300,300,0.0100457132463229,0.1809400783398616
301,301,0.0159476046205377,0.1813301108425702
302,302,0.0134244383987922,0.1817501458454871
303,303,0.0137215162007983,0.1821401783481956
304,304,0.0122002213897364,0.1825602133511125
305,305,0.0133384899667206,0.1829502458538211
306,306,0.0101997324558337,0.1833402783565297
307,307,0.0100518540212055,0.1837603133594466
308,308,0.012230108137292,0.1841503458621551
309,309,0.008045607987905,0.184570380865072
310,310,0.0112976051822098,0.1849604133677806
311,311,0.0107545198682118,0.1853804483706975
312,312,0.0106252176086158,0.1857704808734061
313,313,0.0102897231096539,0.186190515876323
314,314,0.0100236788863938,0.1865805483790315
315,315,0.0076862955398896,0.1869705808817401
316,316,0.0088053764465722,0.187390615884657
317,317,0.0066012811548495,0.1877806483873656
318,318,0.0057172454348436,0.1882006833902825
319,319,-0.0003922929683874,0.188590715892991
320,320,-0.0020262067279193,0.189010750895908
321,321,-0.001712916812053,0.1894007833986165
322,322,-0.0052099492081735,0.1897908159013251
323,323,-0.006334017564049,0.190210850904242
324,324,-0.0129095356614371,0.1906008834069505
325,325,-0.0151672401159306,0.1910209184098674
326,326,-0.0170356880462745,0.191410950912576
327,327,-0.0141573296987285,0.1918309859154929
328,328,-0.0150521343342191,0.1922210184182015
329,329,-0.0161884359665271,0.1926410534211184
330,330,-0.0153767899848937,0.1930310859238269
331,331,-0.0167422287407869,0.1934211184265355
332,332,-0.0157375208064956,0.1938411534294524
333,333,-0.0138767766027407,0.194231185932161
334,334,-0.0123391783633327,0.1946512209350779
335,335,-0.0101001137451376,0.1950412534377864
336,336,-0.0161854196476287,0.1954612884407033
337,337,-0.0163820899123731,0.1958513209434119
338,338,-0.0178667811298127,0.1962413534461205
339,339,-0.0177781295297954,0.1966613884490374
340,340,-0.0215164402224429,0.1970514209517459
341,341,-0.0178567766100985,0.1974714559546628
342,342,-0.0192978629271656,0.1978614884573714
343,343,-0.0207471971499519,0.1982815234602883
344,344,-0.0127251060774615,0.1986715559629969
345,345,-0.013919321549763,0.1990915909659138
346,346,-0.01558990054269,0.1994816234686223
347,347,-0.0160114640228822,0.1998716559713309
348,348,-0.0143611795752058,0.2002916909742478
349,349,-0.0166955051597621,0.2006817234769564
350,350,-0.013467064796967,0.2011017584798733
351,351,-0.0129312272153717,0.2014917909825818
352,352,-0.0117675149460766,0.2019118259854987
353,353,-0.0076416962574018,0.2023018584882073
354,354,-0.0059037763416323,0.2026918909909159
355,355,-0.0073642022267302,0.2031119259938328
356,356,-0.0116279441398378,0.2035019584965413
357,357,-0.0043248434025764,0.2039219934994582
358,358,-0.0065779276278171,0.2043120260021668
359,359,-0.0076714286717165,0.2047320610050837
360,360,-0.0061184121563747,0.2051220935077923
361,361,-0.0118885977445329,0.2055421285107092
362,362,-0.0137234758361479,0.2059321610134177
363,363,-0.0132191980868546,0.2063221935161263
364,364,-0.0094151559968015,0.2067422285190432
365,365,-0.0078357330486624,0.2071322610217518
366,366,-0.0035820980228297,0.2075522960246687
367,367,-0.001763739448638,0.2079423285273772
368,368,-0.0008581604676502,0.2083623635302942
369,369,-0.0052562672405254,0.2087523960330027
370,370,-0.0060106707360035,0.2091424285357113
371,371,-0.0039481607518805,0.2095624635386282
372,372,-0.0031612789810398,0.2099524960413367
373,373,-0.0061295435519688,0.2103725310442536
374,374,-0.0075559567170185,0.2107625635469622
375,375,-0.0080584895724835,0.2111825985498791
376,376,-0.0028763375945254,0.2115726310525877
377,377,-0.0054507192955933,0.2119926660555046
378,378,-0.0007348457964741,0.2123826985582131
379,379,-0.0049001468744779,0.2127727310609217
380,380,-0.0022601649493161,0.2131927660638386
381,381,-0.0011611250850406,0.2135827985665472
382,382,-0.0014266080297451,0.2140028335694641
383,383,0.0004709356511343,0.2143928660721726
384,384,-0.0021168519662349,0.2148129010750895
385,385,-0.0017553059599081,0.2152029335777981
386,386,-0.0038638868274283,0.2155929660805067
387,387,-0.0067099249657534,0.2160130010834236
388,388,-0.004975048298281,0.2164030335861321
389,389,-0.0058417358145186,0.216823068589049
390,390,-0.0069327643317249,0.2172131010917576
391,391,-0.0079944433773177,0.2176331360946745
392,392,-0.0102815791434028,0.2180231685973831
393,393,-0.0082852450662486,0.2184432036003
394,394,-0.0087374987195563,0.2188332361030085
395,395,-0.0081401991246478,0.2192232686057171
396,396,-0.0037173594865788,0.219643303608634
397,397,-0.0012234271234205,0.2200333361113426
398,398,-0.0044487861555648,0.2204533711142595
399,399,-0.0019574761138683,0.220843403616968
400,400,0.0018706868367927,0.2212634386198849
401,401,0.002871720499445,0.2216534711225935
402,402,0.0004065611643871,0.2220435036253021
403,403,0.001041643673988,0.222463538628219
404,404,0.0007387381435093,0.2228535711309275
405,405,0.0037338400621387,0.2232736061338444
406,406,0.0031560808663241,0.223663638636553
407,407,0.0028241847809702,0.2240836736394699
408,408,0.0044658649508081,0.2244737061421785
409,409,0.0049853591041064,0.2248937411450954
410,410,0.0063253824785998,0.2252837736478039
411,411,0.0024966038140952,0.2256738061505125
412,412,0.001389867082347,0.2260938411534294
413,413,0.0007391604935172,0.226483873656138
414,414,4.581146524676062e-06,0.2269039086590549
415,415,0.0007420779931981,0.2272939411617634
416,416,-0.001246898407532,0.2277139761646803
417,417,0.0028027062129363,0.2281040086673889
418,418,0.0031615705961697,0.2284940411700975
419,419,0.0050272451585305,0.2289140761730144
420,420,0.0044798411681436,0.2293041086757229
421,421,0.0035571107395498,0.2297241436786398
422,422,0.0037502246673998,0.2301141761813484
423,423,0.003994750450436,0.2305342111842653
424,424,0.0062340073312033,0.2309242436869739
425,425,0.0080937699632348,0.2313442786898908
426,426,0.0074014401838039,0.2317343111925993
427,427,0.0092892500465322,0.2321243436953079
428,428,0.0079213535554125,0.2325443786982248
429,429,0.0128651851442401,0.2329344112009334
430,430,0.0080836046814373,0.2333544462038503
431,431,0.00467158204341,0.2337444787065588
432,432,-0.0019720154946009,0.2341645137094757
433,433,0.0014564919161855,0.2345545462121843
434,434,-0.0005675373695771,0.2349445787148928
435,435,-5.9200850731335776e-05,0.2353646137178098
436,436,-0.0016358345138143,0.2357546462205183
437,437,-0.0031503523252108,0.2361746812234352
438,438,-0.0047457952085665,0.2365647137261438
439,439,-0.0036884383830613,0.2369847487290607
440,440,-0.0066166878518946,0.2373747812317693
441,441,-0.0088480140569647,0.2377948162346862
442,442,-0.0104058733050535,0.2381848487373947
443,443,-0.0111729775413182,0.2385748812401033
444,444,-0.0116530296110696,0.2389949162430202
445,445,-0.0097357526780756,0.2393849487457288
446,446,-0.011792550801348,0.2398049837486457
447,447,-0.0091533846070602,0.2401950162513542
448,448,-0.0094224737703449,0.2406150512542711
449,449,-0.0075181759672814,0.2410050837569797
450,450,-0.0101102970445236,0.2413951162596883
451,451,-0.0119811463298497,0.2418151512626052
452,452,-0.0163823101824425,0.2422051837653137
453,453,-0.01048518943315,0.2426252187682306
454,454,-0.0100671894191522,0.2430152512709392
455,455,-0.0093478182522167,0.2434352862738561
456,456,-0.0045220585425456,0.2438253187765647
457,457,-0.0068296992324554,0.2442453537794816
458,458,-0.0043550681452057,0.2446353862821901
459,459,-0.0014261617714038,0.2450254187848987
460,460,-0.0035359425201798,0.2454454537878156
461,461,0.0013754337723481,0.2458354862905242
462,462,0.0025526231443549,0.2462555212934411
463,463,0.0047686990903042,0.2466455537961496
464,464,0.0055382041410132,0.2470655887990665
465,465,0.0086333045567601,0.2474556213017751
466,466,0.0055282076320484,0.2478456538044837
467,467,0.0115253724434814,0.2482656888074006
468,468,0.010671481060225,0.2486557213101091
469,469,0.0122297030016889,0.249075756313026
470,470,0.0125013998277149,0.2494657888157346
471,471,0.0148215982289468,0.2498858238186515
472,472,0.0133594254598334,0.25027585632136
473,473,0.0178284058600276,0.250695891324277
474,474,0.019851080567242,0.2510859238269856
475,475,0.0191985584195545,0.2514759563296941
476,476,0.0183092435973689,0.251895991332611
477,477,0.0248518733058282,0.2522860238353196
478,478,0.0250568657359724,0.2527060588382365
479,479,0.0265634276438214,0.2530960913409451
480,480,0.0246109860145419,0.253516126343862
481,481,0.0227055257451553,0.2539061588465705
482,482,0.0253579708065173,0.254296191349279
483,483,0.0251018954526393,0.254716226352196
484,484,0.0220868084385723,0.2551062588549045
485,485,0.0205673935562504,0.2555262938578214
486,486,0.0185785568262077,0.25591632636053
