,Time,x,u
66,66,0.0609174874022067,0.0932427702308525
67,67,0.0596873501851921,0.0937528127343945
68,68,0.056012813067685,0.0942328527377281
69,69,0.0555222564143821,0.0947428952412701
70,70,0.0496735245552283,0.095252937744812
71,71,0.0503086689116081,0.095762980248354
72,72,0.0480104327825338,0.0962430202516876
73,73,0.0447758701345415,0.0967530627552296
74,74,0.0459623810896436,0.0972631052587715
75,75,0.0455678981868338,0.0977731477623135
76,76,0.039725116920303,0.0982831902658554
77,77,0.0344684823031318,0.0987632302691891
78,78,0.0318754997792447,0.099273272772731
79,79,0.0186137747452885,0.099783315276273
80,80,0.0086742587800573,0.1002933577798149
81,81,-5.240350070412727e-05,0.1008034002833569
82,82,-0.0075505722139092,0.1012834402866905
83,83,-0.0171706174214717,0.1017934827902325
84,84,-0.0221758762052795,0.1023035252937744
85,85,-0.0243472063386181,0.1028135677973164
86,86,-0.0255730653944847,0.1033236103008584
87,87,-0.0350432641043603,0.103803650304192
88,88,-0.0399091605426856,0.1043136928077339
89,89,-0.0448683049443923,0.1048237353112759
90,90,-0.0395935947981285,0.1053337778148179
91,91,-0.0412777751467015,0.1058438203183598
92,92,-0.0418618349422434,0.1063238603216934
93,93,-0.0427169721388843,0.1068339028252354
94,94,-0.0451664166953822,0.1073439453287773
95,95,-0.0438464081027066,0.1078539878323193
96,96,-0.0417987380251287,0.1083340278356529
97,97,-0.0382825851024766,0.1088440703391949
98,98,-0.0354884006362773,0.1093541128427368
99,99,-0.0301616768735644,0.1098641553462788
100,100,-0.0203926555972035,0.1103741978498208
101,101,-0.0161523424171678,0.1108542378531544
102,102,-0.0067614754037565,0.1113642803566963
103,103,-0.0041673492384574,0.1118743228602383
104,104,0.0040076850319903,0.1123843653637803
105,105,0.0015373507225077,0.1128944078673222
106,106,0.0099060985805833,0.1133744478706558
107,107,0.0123654518079047,0.1138844903741978
108,108,0.0239905849882546,0.1143945328777398
109,109,0.029673971952589,0.1149045753812817
110,110,0.0350675042662992,0.1154146178848237
111,111,0.0316086352174129,0.1158946578881573
112,112,0.0376840755227325,0.1164047003916993
113,113,0.0443184793128651,0.1169147428952412
114,114,0.0484918737696657,0.1174247853987832
115,115,0.0481471272014622,0.1179348279023251
116,116,0.0495528214526723,0.1184148679056588
117,117,0.0507323139743585,0.1189249104092007
118,118,0.0498583914203938,0.1194349529127427
119,119,0.0443064372578907,0.1199449954162846
120,120,0.0443699370255255,0.1204250354196183
121,121,0.043594173507924,0.1209350779231602
122,122,0.0404710716141515,0.1214451204267022
123,123,0.0363303967023391,0.1219551629302441
124,124,0.0261649628043051,0.1224652054337861
125,125,0.0205861833499248,0.1229452454371197
126,126,0.0173632768173334,0.1234552879406617
127,127,0.0177627487699489,0.1239653304442036
128,128,0.0115302866387657,0.1244753729477456
129,129,0.0047874361185066,0.1249854154512876
130,130,-0.0033528963269199,0.1254654554546212
131,131,-0.011016508985361,0.1259754979581631
132,132,-0.0187232784473409,0.1264855404617051
133,133,-0.033684598872095,0.1269955829652471
134,134,-0.0338678226161078,0.127505625468789
135,135,-0.039484875040735,0.1279856654721226
136,136,-0.0391387379673486,0.1284957079756646
137,137,-0.0409424944557673,0.1290057504792066
138,138,-0.0434425118775191,0.1295157929827485
139,139,-0.0455534547000058,0.1300258354862905
140,140,-0.0434273340133536,0.1305058754896241
141,141,-0.0375548946015268,0.1310159179931661
142,142,-0.0383251409199263,0.131525960496708
143,143,-0.0383573494800698,0.13203600300025
144,144,-0.0424045620637446,0.1325160430035836
145,145,-0.037355210328521,0.1330260855071255
146,146,-0.0359443610169458,0.1335361280106675
147,147,-0.0286910670465636,0.1340461705142095
148,148,-0.0194312030918051,0.1345562130177514
149,149,-0.0197765701311302,0.135036253021085
150,150,-0.0157720546154321,0.135546295524627
151,151,-0.0171271497496721,0.136056338028169
152,152,-0.0086774771629509,0.1365663805317109
153,153,0.0016735171647108,0.1370764230352529
154,154,0.0091277282279126,0.1375564630385865
155,155,0.0162784274456601,0.1380665055421285
156,156,0.019439764710792,0.1385765480456704
157,157,0.0250276144653073,0.1390865905492124
158,158,0.0261681664950726,0.1395966330527543
159,159,0.0268120093679105,0.140076673056088
160,160,0.0330257978046739,0.1405867155596299
161,161,0.0341293639872377,0.1410967580631719
162,162,0.0376075685253489,0.1416068005667138
163,163,0.0365732624047966,0.1421168430702558
164,164,0.03980607707802,0.1425968830735894
165,165,0.0400179774409843,0.1431069255771314
166,166,0.048223289424076,0.1436169680806733
167,167,0.0503467972428598,0.1441270105842153
168,168,0.0487133535015893,0.1446070505875489
169,169,0.0406113008611775,0.1451170930910909
170,170,0.03865413767348,0.1456271355946328
171,171,0.0274964578640745,0.1461371780981748
172,172,0.0290172348171561,0.1466472206017168
173,173,0.0178683325698644,0.1471272606050504
174,174,0.0092264658001532,0.1476373031085923
175,175,-0.0014024878029911,0.1481473456121343
176,176,-0.008332548707806,0.1486573881156763
177,177,-0.013256707073929,0.1491674306192182
178,178,-0.0168098845751449,0.1496474706225518
179,179,-0.0215380734341677,0.1501575131260938
180,180,-0.0217231860356331,0.1506675556296358
181,181,-0.0228547308780711,0.1511775981331777
182,182,-0.0276577685282691,0.1516876406367197
183,183,-0.0277323507993349,0.1521676806400533
184,184,-0.0345948777444329,0.1526777231435953
185,185,-0.0322356748067322,0.1531877656471372
186,186,-0.0326112116048118,0.1536978081506792
187,187,-0.0326158899387523,0.1542078506542211
188,188,-0.027274783207819,0.1546878906575547
189,189,-0.0276348788756404,0.1551979331610967
190,190,-0.0243748236481063,0.1557079756646387
191,191,-0.0266435800596494,0.1562180181681806
192,192,-0.0184670353814757,0.1566980581715142
193,193,-0.0230230961797874,0.1572081006750562
194,194,-0.0166309625083904,0.1577181431785982
195,195,-0.0094729065934818,0.1582281856821401
196,196,-0.0097322724008683,0.1587382281856821
197,197,0.0026849182054477,0.1592182681890157
198,198,0.0067683846032519,0.1597283106925577
199,199,0.0115519744055424,0.1602383531960996
200,200,0.0132741907868292,0.1607483956996416
201,201,0.0142347764482735,0.1612584382031835
202,202,0.0173458368061042,0.1617384782065172
203,203,0.015736473659671,0.1622485207100591
204,204,0.0164471817010549,0.1627585632136011
205,205,0.0124608375167788,0.163268605717143
206,206,0.017100595532106,0.163778648220685
207,207,0.0174206572531785,0.1642586882240186
208,208,0.0180357985813798,0.1647687307275606
209,209,0.013387784641817,0.1652787732311025
210,210,0.0152515322411129,0.1657888157346445
211,211,0.0130446140926274,0.1662688557379781
212,212,0.0183562503305553,0.1667788982415201
213,213,0.018447486218599,0.167288940745062
214,214,0.0191068814733633,0.167798983248604
215,215,0.01382245613485,0.168309025752146
216,216,0.010514801502284,0.1687890657554796
217,217,0.0115750921714116,0.1692991082590215
218,218,0.0081876718323895,0.1698091507625635
219,219,0.0012551152351378,0.1703191932661055
220,220,-0.003865609551712,0.1708292357696474
221,221,-0.0089627219888985,0.171309275772981
222,222,-0.0090205590154249,0.171819318276523
223,223,-0.0083586423247286,0.172329360780065
224,224,-0.0067737174363378,0.1728394032836069
225,225,-0.0067543926096376,0.1733494457871489
226,226,-0.0095683688721014,0.1738294857904825
227,227,-0.0100029494679805,0.1743395282940245
228,228,-0.0128062658783512,0.1748495707975664
229,229,-0.0077280280291677,0.1753596133011084
230,230,-0.0054798876103185,0.1758696558046503
231,231,-0.0018628524067382,0.1763496958079839
232,232,0.0022950911952102,0.1768597383115259
233,233,0.0088489089811039,0.1773697808150679
234,234,0.0071729294345442,0.1778798233186098
235,235,0.0048487828893996,0.1783598633219434
236,236,0.0061944383905294,0.1788699058254854
237,237,0.0091595676037616,0.1793799483290274
238,238,0.0090470673489565,0.1798899908325693
239,239,0.0102327192784282,0.1804000333361113
240,240,0.0152792114748331,0.1808800733394449
241,241,0.0210254941643612,0.1813901158429869
242,242,0.0254656058416183,0.1819001583465288
243,243,0.0252126935181645,0.1824102008500708
244,244,0.032365354689121,0.1829202433536128
245,245,0.0327986880858404,0.1834002833569464
246,246,0.0354905632337045,0.1839103258604883
247,247,0.0361441048612619,0.1844203683640303
248,248,0.0410689595094945,0.1849304108675722
249,249,0.0387650221436802,0.1854404533711142
250,250,0.0312386257930847,0.1859204933744478
251,251,0.0298115732014223,0.1864305358779898
252,252,0.0347115095652078,0.1869405783815317
253,253,0.0339739080698786,0.1874506208850737
254,254,0.0316403625501458,0.1879606633886157
255,255,0.0310376362791691,0.1884407033919493
256,256,0.0352369499057393,0.1889507458954912
257,257,0.0353820597149989,0.1894607883990332
258,258,0.0351823795359831,0.1899708309025752
259,259,0.032020204999453,0.1904508709059088
260,260,0.031746444536525,0.1909609134094508
261,261,0.0209778363673911,0.1914709559129927
262,262,0.0116418879128038,0.1919809984165347
263,263,0.0118576229265427,0.1924910409200766
264,264,0.0054427335029951,0.1929710809234102
265,265,0.0054388614024071,0.1934811234269522
266,266,0.0075403736168728,0.1939911659304942
267,267,0.0032597046460018,0.1945012084340361
268,268,-0.0020187624430829,0.1950112509375781
269,269,-0.0017846869276839,0.1954912909409117
270,270,-0.0043757626130737,0.1960013334444537
271,271,-0.0070756871942595,0.1965113759479956
272,272,-0.0166527919260593,0.1970214184515376
273,273,-0.0172704604486389,0.1975314609550796
274,274,-0.0139714853060214,0.1980115009584132
275,275,-0.0241099332682309,0.1985215434619551
276,276,-0.0233328877876318,0.1990315859654971
277,277,-0.0266104100572102,0.199541628469039
278,278,-0.0249819253499151,0.200051670972581
279,279,-0.0255399136199336,0.2005317109759146
280,280,-0.0216460542336499,0.2010417534794566
281,281,-0.0202265626391512,0.2015517959829985
282,282,-0.0217403681625867,0.2020618384865405
283,283,-0.0185081480589308,0.2025418784898741
284,284,-0.0225214856889468,0.2030519209934161
285,285,-0.0231819188068788,0.203561963496958
286,286,-0.0247548445038588,0.2040720060005
287,287,-0.0278958622303367,0.204582048504042
288,288,-0.0215548363180138,0.2050620885073756
289,289,-0.0142806470109974,0.2055721310109175
290,290,-0.0096130531457106,0.2060821735144595
291,291,-0.0015119302658435,0.2065922160180014
292,292,0.0060460333193735,0.2071022585215434
293,293,0.0093937985503492,0.207582298524877
294,294,0.0141166652859152,0.208092341028419
295,295,0.0260904907909738,0.2086023835319609
296,296,0.0251891601481753,0.2091124260355029
297,297,0.0303877745953906,0.2096224685390449
298,298,0.0324736522364276,0.2101025085423785
299,299,0.0420924695388302,0.2106125510459204
300,300,0.0440212441236005,0.2111225935494624
301,301,0.0511860433730736,0.2116326360530044
302,302,0.0489838096768052,0.2121426785565463
303,303,0.0451631731453798,0.2126227185598799
304,304,0.0450509362603493,0.2131327610634219
305,305,0.0428857663078447,0.2136428035669639
306,306,0.0401200068360068,0.2141528460705058
307,307,0.0440296992741643,0.2146328860738394
308,308,0.0423359158113082,0.2151429285773814
309,309,0.0380797317167208,0.2156529710809234
310,310,0.031422967447758,0.2161630135844653
311,311,0.0231887673642849,0.2166730560880073
312,312,0.0174456656325904,0.2171530960913409
313,313,0.0177729608135698,0.2176631385948829
314,314,0.0058910930141299,0.2181731810984248
315,315,-0.0046755795399564,0.2186832236019668
316,316,-0.0044923885613645,0.2191932661055087
317,317,-0.0138381955799992,0.2196733061088424
318,318,-0.0225928065500771,0.2201833486123843
319,319,-0.0292050771446026,0.2206933911159263
320,320,-0.0251089176444759,0.2212034336194683
321,321,-0.0268928114511384,0.2217134761230102
322,322,-0.024427666646518,0.2221935161263438
323,323,-0.03018934156722,0.2227035586298858
324,324,-0.0410985307134947,0.2232136011334277
