,Time,x,u
138,138,0.0146147755889929,0.1218951579298274
139,139,0.017629716400068,0.1223451954329527
140,140,0.0153639223227351,0.122795232936078
141,141,0.015039598292309,0.1232452704392032
142,142,0.0154202646074167,0.1236953079423285
143,143,0.0152618945060992,0.1241453454454537
144,144,0.013910924518018,0.1245653804483706
145,145,0.0095891811899528,0.1250154179514959
146,146,0.0110016556560396,0.1254654554546212
147,147,0.0110192868326514,0.1259154929577464
148,148,0.0131725436179284,0.1263655304608717
149,149,0.0137471235265219,0.126815567963997
150,150,0.0105482518532589,0.1272656054671222
151,151,0.012779754034986,0.1277156429702475
152,152,0.0143584470368338,0.1281656804733728
153,153,0.0120044270440435,0.128615717976498
154,154,0.0115970321268923,0.1290657554796233
155,155,0.0082413504506634,0.1295157929827485
156,156,-0.002976227785332,0.1299658304858738
157,157,-0.0018013789373657,0.130415867988999
158,158,-0.0032125491991071,0.1308659054921243
159,159,-0.006511069957408,0.1313159429952496
160,160,-0.006830817350373,0.1317659804983748
161,161,-0.0106593732719087,0.1322160180015001
162,162,-0.0170188354748539,0.1326660555046253
163,163,-0.0146884699100763,0.1331160930077506
164,164,-0.0192814938709134,0.1335661305108759
165,165,-0.020081800376527,0.1339861655137928
166,166,-0.0192266881554923,0.134436203016918
167,167,-0.0142494345317933,0.1348862405200433
168,168,-0.0143670970463714,0.1353362780231686
169,169,-0.0128164107842577,0.1357863155262938
170,170,-0.0057911672955811,0.1362363530294191
171,171,-0.0066336293842122,0.1366863905325444
172,172,-0.0047800460216371,0.1371364280356696
173,173,0.0009523141335098,0.1375864655387949
174,174,0.0034398429529471,0.1380365030419201
175,175,-0.0005562026044859,0.1384865405450454
176,176,0.0029431331592475,0.1389365780481706
177,177,0.0049046522207286,0.1393866155512959
178,178,0.0070106807768183,0.1398366530544212
179,179,0.0064771421735572,0.1402866905575464
180,180,0.0134184941448878,0.1407367280606717
181,181,0.0111106287624435,0.1411867655637969
182,182,0.0128549234915754,0.1416368030669222
183,183,0.0063856507289406,0.1420868405700475
184,184,0.0028134451439383,0.1425368780731727
185,185,0.0010263989345139,0.1429569130760896
186,186,0.0055667615232688,0.1434069505792149
187,187,0.0048760424032251,0.1438569880823401
188,188,0.0030348258929692,0.1443070255854654
189,189,0.0034194416335301,0.1447570630885907
190,190,0.0054827154473111,0.145207100591716
191,191,0.0035936073804401,0.1456571380948412
192,192,0.0067248707468145,0.1461071755979665
193,193,0.0065981831640848,0.1465572131010917
194,194,0.005278796354776,0.147007250604217
195,195,0.0085426968273947,0.1474572881073422
196,196,0.0072488701019575,0.1479073256104675
197,197,0.0093017431554914,0.1483573631135928
198,198,0.0175391797589652,0.148807400616718
199,199,0.0166363230942652,0.1492574381198433
200,200,0.0224670377461072,0.1497074756229685
201,201,0.0244037234018092,0.1501575131260938
202,202,0.026495527460956,0.1506075506292191
203,203,0.024687507881117,0.1510575881323443
204,204,0.0261767636122553,0.1515076256354696
205,205,0.0284927503667071,0.1519576631385948
206,206,0.0321104666715332,0.1523776981415117
207,207,0.0304372291829662,0.152827735644637
208,208,0.0300174880601719,0.1532777731477623
209,209,0.0303459900421815,0.1537278106508875
210,210,0.0298591099557619,0.1541778481540128
211,211,0.025353868359717,0.1546278856571381
212,212,0.0254927877613197,0.1550779231602633
213,213,0.027460245485117,0.1555279606633886
214,214,0.0292202259819006,0.1559779981665138
215,215,0.0240704602645181,0.1564280356696391
216,216,0.0166617932839721,0.1568780731727644
217,217,0.0162931472979851,0.1573281106758896
218,218,0.0179657639801077,0.1577781481790149
219,219,0.0149334180325159,0.1582281856821401
220,220,0.0160707569662014,0.1586782231852654
221,221,0.0174417610794608,0.1591282606883907
222,222,0.0153101680691358,0.1595782981915159
223,223,0.0151289163152958,0.1600283356946412
224,224,0.013377647630456,0.1604783731977664
225,225,0.0108139847745567,0.1609284107008917
226,226,0.0158902182291916,0.1613484457038086
227,227,0.0159061247296886,0.1617984832069339
228,228,0.0104589286410982,0.1622485207100591
229,229,0.0027598065215104,0.1626985582131844
230,230,0.0020024919946257,0.1631485957163096
231,231,-0.0025366146683907,0.1635986332194349
232,232,-0.0038962671109283,0.1640486707225601
233,233,-0.0134959732619544,0.1644987082256854
234,234,-0.0133552005905164,0.1649487457288107
235,235,-0.0110544592558551,0.165398783231936
236,236,-0.0144637225323378,0.1658488207350612
237,237,-0.0141584994064026,0.1662988582381865
238,238,-0.0211421869413526,0.1667488957413117
239,239,-0.0283086759842334,0.167198933244437
240,240,-0.0273299414556995,0.1676489707475623
241,241,-0.0265436530822878,0.1680990082506875
242,242,-0.0281871745476035,0.1685490457538128
243,243,-0.0295754165175657,0.168999083256938
244,244,-0.0327845145487693,0.1694491207600633
245,245,-0.0352887638592415,0.1698991582631885
246,246,-0.0354258175394366,0.1703491957663138
247,247,-0.0386799207231355,0.1707692307692307
248,248,-0.034666734075055,0.171219268272356
249,249,-0.033539770780485,0.1716693057754812
250,250,-0.0355411702992716,0.1721193432786065
251,251,-0.0361345866421207,0.1725693807817317
252,252,-0.0348612288708359,0.173019418284857
253,253,-0.029442635305706,0.1734694557879823
254,254,-0.0257527452137901,0.1739194932911075
255,255,-0.0213210860148739,0.1743695307942328
256,256,-0.0139755175827126,0.1748195682973581
257,257,-0.013130320535956,0.1752696058004833
258,258,-0.0085215950067226,0.1757196433036086
259,259,-0.0145272658194271,0.1761696808067339
260,260,-0.0099722808650162,0.1766197183098591
261,261,-0.007807811409668,0.1770697558129844
262,262,-0.0064310504054408,0.1775197933161096
263,263,-0.0005961831810565,0.1779698308192349
264,264,0.003286711730601,0.1784198683223601
265,265,-0.0019963162311173,0.1788699058254854
266,266,0.0024349438756846,0.1793199433286107
267,267,0.0059790877704385,0.1797399783315276
268,268,0.0098438409713079,0.1801900158346528
269,269,0.0114188934970374,0.1806400533377781
270,270,0.0162336763374877,0.1810900908409033
271,271,0.0182241653434327,0.1815401283440286
272,272,0.0178715206611662,0.1819901658471539
273,273,0.0159976045930528,0.1824402033502791
274,274,0.0182791535068433,0.1828902408534044
275,275,0.0136532876113244,0.1833402783565297
276,276,0.0118857190913566,0.1837903158596549
277,277,0.0133604937193315,0.1842403533627802
278,278,0.0183926770884097,0.1846903908659055
279,279,0.0239248991269775,0.1851404283690307
280,280,0.0276182959235306,0.185590465872156
281,281,0.0270743784017997,0.1860405033752812
282,282,0.0297867398853272,0.1864905408784065
283,283,0.0321544436867695,0.1869405783815317
284,284,0.0283148530125682,0.187390615884657
285,285,0.0240409835217361,0.1878406533877823
286,286,0.0250736028879951,0.1882906908909075
287,287,0.0246210906277772,0.1887407283940328
288,288,0.0208516507952409,0.1891607633969497
289,289,0.0170062136285838,0.1896108009000749
290,290,0.0118562544958542,0.1900608384032002
291,291,0.0071606782917883,0.1905108759063255
292,292,0.0014079536084789,0.1909609134094508
293,293,-0.0014045963797817,0.191410950912576
294,294,-0.0038355512678034,0.1918609884157013
295,295,-0.0080128308478969,0.1923110259188265
296,296,-0.008075282417643,0.1927610634219518
297,297,-0.0086945423076694,0.193211100925077
298,298,-0.0119430628641357,0.1936611384282023
299,299,-0.0156966704023974,0.1941111759313276
300,300,-0.0084806773650538,0.1945612134344528
301,301,-0.005109686226973,0.1950112509375781
302,302,-0.0094513085541642,0.1954612884407033
303,303,-0.0123281202873053,0.1959113259438286
304,304,-0.014131414072551,0.1963613634469539
305,305,-0.0104387758061031,0.1968114009500791
306,306,-0.0044650212265159,0.1972614384532044
307,307,-0.0007887223339646,0.1977114759563296
308,308,-0.0005801044334328,0.1981315109592465
309,309,-0.0023320767537285,0.1985815484623718
310,310,-0.0010693058223465,0.1990315859654971
311,311,-0.0001034135707359,0.1994816234686223
312,312,-2.8882496530168583e-05,0.1999316609717476
313,313,-0.0004264416000515,0.2003816984748729
314,314,0.0008844408245571,0.2008317359779981
315,315,-0.0047422752476916,0.2012817734811234
316,316,-0.0054890528011612,0.2017318109842486
317,317,-0.006787603810555,0.2021818484873739
318,318,-0.0104463821630393,0.2026318859904992
319,319,-0.0109037394100073,0.2030819234936244
320,320,-0.010498734763451,0.2035319609967497
321,321,-0.0098384865845582,0.2039819984998749
322,322,-0.0107452591974273,0.2044320360030002
323,323,-0.0137972879531297,0.2048820735061255
324,324,-0.0111631916535144,0.2053321110092507
325,325,-0.012484085773686,0.205782148512376
326,326,-0.0087807819407979,0.2062321860155012
327,327,-0.0014949192085619,0.2066822235186265
328,328,-0.003714950349667,0.2071322610217518
329,329,-0.0074790371633116,0.2075522960246687
330,330,-0.005105466561391,0.2080023335277939
331,331,-0.0007547905151376,0.2084523710309192
332,332,-0.0026966822099035,0.2089024085340445
333,333,-0.0012596594066775,0.2093524460371697
334,334,-0.0039499783439893,0.209802483540295
335,335,0.0074239845468867,0.2102525210434202
336,336,0.0104231850426902,0.2107025585465455
337,337,0.0119104731029343,0.2111525960496708
338,338,0.0091374578046265,0.211602633552796
339,339,0.0105948643514748,0.2120526710559213
340,340,0.0130188030370303,0.2125027085590465
341,341,0.0075657786906903,0.2129527460621718
342,342,0.008357020860695,0.2134027835652971
343,343,0.0101338148717892,0.2138528210684223
344,344,0.0073252146422794,0.2143028585715476
345,345,0.0105529076114547,0.2147528960746728
346,346,0.0128858704213267,0.2152029335777981
