,Time,x,u
68,68,-1.605901418999561,0.1956475503228256
69,69,-1.4556974386927073,0.1960729206228636
70,70,-1.4335964471402898,0.196194454994303
71,71,-1.41244348924814,0.1963463729586023
72,72,-1.3861714013870383,0.1968021268515001
73,73,-1.3874534518969233,0.1976224838587162
74,74,-1.4083691641801943,0.1978047854158754
75,75,-1.441865038955399,0.1980478541587542
76,76,-1.443379429125443,0.198108621344474
77,77,-1.3953913233845028,0.1985643752373718
78,78,-1.3623229897827345,0.1986859096088112
79,79,-1.267288140679306,0.1990505127231295
80,80,-1.2400285065858645,0.1992328142802886
81,81,-1.2353003927329576,0.1992631978731485
82,82,-1.1361575524559353,0.1995974173946069
83,83,-1.1264345709342083,0.1996278009874667
84,84,-1.0723279859444566,0.1998101025446259
85,85,-0.9539075042872596,0.2002354728446638
86,86,-0.9197927487668824,0.2003873908089631
87,87,-0.9091430899677015,0.2004481579946828
88,88,-0.855774644123773,0.2010862134447398
89,89,-0.8693973794433902,0.2012077478161792
90,90,-0.9080034570552302,0.2016635017090771
91,91,-0.9118662215710754,0.2017242688947968
92,92,-0.9441988467135358,0.2021192556019749
93,93,-0.9621698470207904,0.202301557159134
94,94,-0.973724051542098,0.2024230915305734
95,95,-0.9872833737781908,0.2025750094948727
96,96,-1.0259259828292762,0.2030611469806304
97,97,-1.03246769385946,0.20315229775921
98,98,-1.0364006442687397,0.2032130649449297
99,99,-1.0361931409024785,0.2033953665020888
100,100,-1.0330237186155526,0.2035169008735282
101,101,-1.0313042533043824,0.2035776680592479
102,102,-1.0350560660606212,0.2037599696164071
103,103,-1.0102682585717355,0.2041853399164451
104,104,-0.8851296393483179,0.2051272312951006
105,105,-0.8527088747353806,0.2053399164451196
106,106,-0.8302245884728214,0.2054918344094189
107,107,-0.762621199826449,0.2058260539308773
108,108,-0.7546518482999902,0.205886821116597
109,109,-0.7465619287292994,0.2059475883023167
110,110,-0.739918721869913,0.2060083554880364
111,111,-0.7344142840423812,0.2061906570451956
112,112,-0.7319746048204211,0.2062818078237751
113,113,-0.7318816602381376,0.206312191416635
114,114,-0.7242514266512068,0.2064033421952145
115,115,-0.7129171172405397,0.206524876566654
116,116,-0.6958180048455717,0.2067071781238131
117,117,-0.7069857322120133,0.2070413976452715
118,118,-0.7056109098864815,0.2072844663881504
119,119,-0.6948534260410283,0.2076186859096088
120,120,-0.6878941783954466,0.2077098366881883
121,121,-0.6833116736757197,0.2078009874667679
122,122,-0.6995818388460076,0.2080440562096467
123,123,-0.7637220057663362,0.2086821116597037
124,124,-0.7753059746036464,0.208834029624003
125,125,-0.7760458219721655,0.2088644132168629
126,126,-0.7753605445366275,0.2089251804025826
127,127,-1.030043942750408,0.2100493733383972
128,128,-1.150363890533512,0.2102924420812761
129,129,-1.1928929549442733,0.2103835928598556
130,130,-1.243079376614477,0.2104747436384352
131,131,-1.3898212386068791,0.2108089631598936
132,132,-1.6520962871446814,0.211355867831371
133,133,-1.8311031804867632,0.2116293201671097
134,134,-1.99936090037381,0.2118420053171287
135,135,-2.068931186517408,0.2119331560957083
136,136,-2.2372678842620624,0.2121458412457273
137,137,-2.43754960848609,0.2123889099886061
138,138,-2.6931159310761656,0.2126927459172047
139,139,-2.793592742908481,0.2128142802886441
140,140,-3.1361833723814114,0.2133611849601215
141,141,-3.178963056772682,0.2135131029244208
142,142,-3.191492918278241,0.2136042537030003
143,143,-3.2024524072209646,0.2136954044815799
144,144,-3.208077111499537,0.2137561716672996
145,145,-3.194471924493724,0.2139080896315989
146,146,-3.164717111340096,0.2140296240030383
147,147,-3.0957750135219326,0.2142119255601974
148,148,-3.000757628242896,0.2143942271173566
149,149,-2.899377587036585,0.2145461450816559
150,150,-2.835997538448695,0.2146372958602354
151,151,-2.562686762236532,0.2150018989745537
152,152,-2.117800453295018,0.2156399544246107
153,153,-1.8990222671131916,0.2160957083175085
154,154,-1.791603640648417,0.2163387770603874
155,155,-1.6788104648158266,0.2166426129889859
156,156,-1.603419593699989,0.2169160653247246
157,157,-1.5537420660890662,0.2170983668818837
158,158,-1.515682557324415,0.217250284846183
159,159,-1.4030048547345746,0.2177668059248006
160,160,-1.364603979687423,0.2179491074819597
161,161,-1.3416664007946368,0.2180402582605393
162,162,-1.3280951751640984,0.2181314090391188
163,163,-1.292034930872459,0.218313710596278
164,164,-1.2795439990360338,0.2183744777819977
165,165,-1.2649817081807264,0.2184352449677174
166,166,-1.221032152748346,0.2187086973034561
167,167,-1.1878336474192583,0.2192252183820736
168,168,-1.1728268725275095,0.2194075199392328
169,169,-1.1502384728856376,0.2196202050892517
170,170,-1.0375219376924116,0.2200455753892897
171,171,-0.9802428860644232,0.2202582605393087
172,172,-0.9050354843754514,0.2205013292821876
173,173,-0.8789393264518462,0.2205924800607671
174,174,-0.7091005814533167,0.2210786175465248
175,175,-0.6841484378400854,0.2211393847322446
176,176,-0.5211954046374108,0.2216862894037219
177,177,-0.1602979366602475,0.2234181541967337
178,178,-0.162320537357433,0.2235396885681732
179,179,-0.1602138638452445,0.2236308393467527
180,180,-0.1113734802911911,0.2244208127611089
181,181,0.0379606477131133,0.2251196353968856
182,182,0.165308220090897,0.2258184580326623
183,183,0.2174485657046188,0.2260615267755412
184,184,0.3784069807514912,0.2266084314470186
185,185,0.6970708331349971,0.2277630079756931
186,186,0.704039925561398,0.2283402962400303
187,187,0.6481136852329908,0.2289479680972275
188,188,0.5559898158035158,0.2293733383972654
189,189,0.510307200719853,0.2295556399544246
190,190,0.4833598693293659,0.2296467907330041
191,191,0.4101334761811763,0.2298594758830231
192,192,0.2974673476124555,0.2301936954044815
193,193,0.2815638379152464,0.2302240789973414
194,194,0.1408212650319867,0.2304975313330801
195,195,0.108938599062849,0.2305582985187998
196,196,-0.0254117425599152,0.2308013672616786
197,197,-0.2286734623266288,0.2311052031902772
198,198,-0.294507970017946,0.2311963539688568
199,199,-0.4268657280573433,0.2313786555260159
200,200,-0.5295619004213923,0.2315305734903152
201,201,-0.6114999926499011,0.2316521078617546
202,202,-0.6493921944355452,0.2317128750474743
203,203,-0.7305345233995321,0.2318344094189137
204,204,-0.933327616962749,0.2321686289403721
205,205,-0.9910168845267886,0.2322901633118116
206,206,-1.0766814922034322,0.2324724648689707
207,207,-1.260994913788579,0.2328674515761488
208,208,-1.291113624006088,0.2329282187618686
209,209,-1.3191658941189668,0.2329889859475883
210,210,-1.357838177494291,0.2330801367261678
211,211,-1.468963741253302,0.2333535890619065
212,212,-1.4819675320006662,0.2333839726547664
213,213,-1.6109918251712378,0.2336878085833649
214,214,-1.6367717139703517,0.2337485757690847
215,215,-2.027861603398192,0.2349639194834789
216,216,-2.0615051989918367,0.2350854538549183
217,217,-2.071384477098382,0.2351158374477782
218,218,-2.081510250188103,0.235146221040638
219,219,-2.1436681558106305,0.235358906190657
220,220,-2.159341661295715,0.2354196733763767
221,221,-2.167950038907911,0.2354500569692366
222,222,-2.174739380033967,0.2354804405620964
223,223,-2.199772391527844,0.235571591340676
224,224,-2.215625334995682,0.2356323585263957
225,225,-2.222159502247933,0.2356627421192555
226,226,-2.2282294651161774,0.2356931257121154
227,227,-2.308543683936684,0.2360881124192935
228,228,-2.3138752342641045,0.2361184960121534
229,229,-2.3492988040884693,0.2364527155336118
230,230,-2.319025100938136,0.2367869350550702
231,231,-2.3131955481765325,0.2368477022407899
232,232,-2.3124308026069187,0.2368780858336498
233,233,-2.306656634725337,0.2369692366122293
234,234,-2.225969626022664,0.2373642233194075
235,235,-2.1217763308608486,0.237880744398025
236,236,-2.1520147032094514,0.2385491834409419
237,237,-2.1660781709449624,0.2386707178123813
238,238,-2.20008463141079,0.2389137865552601
239,239,-2.235645001108244,0.2392783896695784
240,240,-2.244011643909042,0.2393999240410178
241,241,-2.28316161827792,0.2399468287124952
242,242,-2.2861476275058656,0.240189897455374
243,243,-2.299720235896852,0.2407368021268515
244,244,-2.298793142479048,0.2407671857197113
245,245,-2.308596751104968,0.2409191036840106
246,246,-2.3259935631546056,0.2410102544625902
247,247,-2.3639501959966074,0.2411925560197493
248,248,-2.4912982527723613,0.2420432966198253
249,249,-2.5284884284821074,0.2423471325484238
250,250,-2.529326743626815,0.2424078997341435
251,251,-2.52525935989801,0.2425294341055829
252,252,-2.507432613798624,0.2429244208127611
253,253,-2.4990009639070085,0.2430763387770603
254,254,-2.476373456230218,0.2432282567413596
255,255,-2.4610282676352617,0.243349791112799
256,256,-2.45200220734933,0.2434409418913786
257,257,-2.358712283823464,0.2443220660843144
258,258,-2.3547821342715003,0.2443524496771743
259,259,-2.27308519235385,0.2451120394986707
260,260,-2.2700887726233714,0.2451424230915305
261,261,-2.2039757850125663,0.2458108621344474
262,262,-2.201835726606864,0.2458412457273072
263,263,-2.1813120045127983,0.2460539308773262
264,264,-2.2230010932852857,0.2465704519559438
265,265,-2.202590753525544,0.2472085074060007
266,266,-2.1662570534600043,0.2473908089631599
267,267,-2.142879348962471,0.2475123433345993
268,268,-2.110587484429429,0.2480592480060767
269,269,-2.120251836269714,0.2482111659703759
270,270,-2.125875476941572,0.2482719331560957
271,271,-2.129046091094408,0.2485150018989745
272,272,-2.09354153045097,0.2488492214204329
273,273,-2.067091251541319,0.2491226737561716
274,274,-1.985933702729749,0.249669578427649
275,275,-1.98298945566706,0.2496999620205089
276,276,-1.9373198180468565,0.2500341815419673
277,277,-1.889550258864844,0.2503987846562856
278,278,-1.8535011525660925,0.2506114698063045
279,279,-1.8330416443385005,0.2507026205848841
280,280,-1.7823716413194295,0.2510064565134827
281,281,-1.5839166825673372,0.2518875807064185
282,282,-1.483703011207444,0.2521002658564375
283,283,-1.472265272144107,0.2521306494492973
284,284,-1.434381328285513,0.2522218002278769
285,285,-1.2432213935275602,0.2525864033421952
286,286,-1.0125188777065923,0.2532244587922522
287,287,-1.0028483542706328,0.253254842385112
288,288,-0.9002496995375342,0.2536498290922901
289,289,-0.7894496283236053,0.2542575009494873
290,290,-0.763941603204558,0.2544701860995063
291,291,-0.7516543164262148,0.2546524876566653
292,292,-0.7397155164160525,0.2548044056209647
293,293,-0.7129840694014562,0.2552297759210026
294,294,-0.6943562334042104,0.2554728446638815
295,295,-0.6786609849494367,0.2555943790353209
296,296,-0.6728250651473698,0.2556551462210406
297,297,-0.6571646968392048,0.2558678313710596
298,298,-0.6349201309133615,0.2561412837067983
299,299,-0.513616670175658,0.2569616407140144
300,300,-0.3706027085572024,0.2575996961640714
301,301,-0.2238682489222126,0.2582377516141284
302,302,-0.1993789283589266,0.2583592859855678
303,303,-0.1549626856018866,0.2588454234713254
304,304,-0.1361446182259769,0.2590884922142043
305,305,-0.117117581529324,0.2592404101785036
306,306,-0.0044789406361598,0.2596961640714014
307,307,-0.0518376205966353,0.2602734523357387
308,308,-0.1062545771364494,0.2604861374857576
309,309,-0.2645805070197283,0.2610330421572351
310,310,-0.2926924796941688,0.2611849601215343
311,311,-0.3079824839655662,0.2612457273072541
312,312,-0.345780064748729,0.2613976452715533
313,313,-0.4039173297374745,0.2617014812001519
314,314,-0.4783445954507873,0.2620357007216103
315,315,-0.5119142300179934,0.2621876186859096
316,316,-0.5175053735873086,0.2622180022787694
317,317,-0.5267895528042902,0.2622787694644891
318,318,-0.5379891462623658,0.2623395366502088
319,319,-0.5425095066878417,0.2623699202430687
320,320,-0.5455971079723285,0.2624003038359286
321,321,-0.5544843128951524,0.2624914546145082
322,322,-0.5600230370085543,0.2625522218002278
323,323,-0.5809000380696568,0.2627041397645271
324,324,-0.6332916767135848,0.2629775921002658
325,325,-0.6637881605627786,0.2630991264717053
326,326,-0.7249020705468927,0.2632814280288644
327,327,-0.8588217358554422,0.2636156475503228
328,328,-0.8793233306925519,0.2636764147360425
329,329,-0.903092684112795,0.2637675655146221
330,330,-0.9428100998693912,0.2639194834789213
331,331,-0.9865325575750536,0.2640714014432206
332,332,-1.0467529383085683,0.2642233194075199
333,333,-1.1744231928173992,0.2645575389289784
334,334,-1.3668172031390682,0.2650740600075959
335,335,-1.405919291980115,0.2651652107861754
336,336,-1.469503400801768,0.2653171287504747
337,337,-1.5986609430252074,0.2656209646790733
338,338,-1.6116350386763538,0.2656513482719331
339,339,-1.6371881387667215,0.2657121154576528
340,340,-1.8125039684663304,0.2661071021648309
341,341,-2.0074574826526974,0.2665932396505887
342,342,-2.0180977532470776,0.2666236232434485
343,343,-2.150917004273044,0.2671097607292062
344,344,-2.1891689142323023,0.267352829472085
345,345,-2.2075909231688438,0.2676566654006836
346,346,-2.197304753875586,0.267778199772123
347,347,-2.198868708985297,0.2683858716293201
348,348,-1.9950305254133132,0.2696012153437144
349,349,-1.9693929738103169,0.2696619825294341
350,350,-1.7456039514790689,0.2703000379794911
351,351,-1.7288386918945144,0.2703608051652107
352,352,-1.6829607628213752,0.27051272312951
353,353,-1.579903073567159,0.2707557918723889
354,354,-1.5364389371773153,0.2708773262438283
355,355,-1.5023615440238698,0.2709684770224079
356,356,-1.4276389787704364,0.271150778579567
357,357,-1.3648633480226189,0.2713026965438663
358,358,-1.300942420723232,0.2714849981010254
359,359,-1.2561191577235815,0.2716369160653247
360,360,-1.201765076843022,0.2718496012153437
361,361,-1.1560365799026535,0.2721838207368021
362,362,-1.1478766103261848,0.2724876566654006
363,363,-1.190960951383429,0.2728826433725788
364,364,-1.3412019742710453,0.2736422331940752
365,365,-1.416536016927519,0.273885301936954
366,366,-1.5138435292574766,0.274523357387011
367,367,-1.520218299665713,0.2745841245727307
368,368,-1.5560416881789452,0.274948727687049
369,369,-1.565231712009068,0.2751006456513483
370,370,-1.5682830318111192,0.2753740979870869
371,371,-1.5636585911824867,0.2754044815799468
372,372,-1.4881297234624915,0.2759210026585643
373,373,-1.4791949251298786,0.2760121534371439
374,374,-1.472559197648764,0.2760729206228636
375,375,-1.4642291357933397,0.2761640714014432
376,376,-1.4582943206009191,0.2763767565514622
377,377,-1.45871732001774,0.276407140144322
378,378,-1.4550941240680253,0.2765590581086213
379,379,-1.490653485095537,0.2772274971515381
380,380,-1.5011581849077122,0.2773186479301177
381,381,-1.5331471145034683,0.2780174705658944
382,382,-1.5223443643339565,0.2781390049373338
383,383,-1.2326691003028516,0.2794758830231675
384,384,-1.1744460067169122,0.2796278009874667
385,385,-1.1134824091166304,0.2798404861374857
386,386,-1.0124301821472246,0.2801443220660843
387,387,-0.9611903688453362,0.2802962400303835
388,388,-0.8564801860814711,0.2805393087732624
389,389,-0.7149571650973706,0.2809950626661602
390,390,-0.693450800555844,0.2810862134447398
391,391,-0.674125415110451,0.2811773642233194
392,392,-0.6286902182663607,0.2814508165590581
