,Time,x,u
120,120,-0.0413824167873887,0.2145765286745157
121,121,-0.0406547048960225,0.2146372958602354
122,122,-0.0298547189515961,0.2154576528674515
123,123,-0.0287538092880664,0.2156703380174705
124,124,-0.023705584718283,0.2159134067603494
125,125,-0.0216956712127487,0.2162172426889479
126,126,-0.0121829929581581,0.2168856817318648
127,127,-0.0135464662115321,0.2169160653247246
128,128,-0.0129009397562227,0.2169464489175845
129,129,-0.0103198959125296,0.2171591340676034
130,130,-0.0079984042167556,0.217250284846183
131,131,-0.0051627706923324,0.2174022028104823
132,132,-0.004992541504028,0.2177060387390809
133,133,-0.0009109719564939,0.2178579567033801
134,134,-0.0004501113065935,0.21788834029624
135,135,0.0027854254033236,0.2182225598176984
136,136,0.0080119903320132,0.2184960121534371
137,137,0.0045205414911437,0.218739080896316
138,138,0.0131516430153908,0.2196202050892517
139,139,0.0167124222804395,0.2200151917964299
140,140,0.0178704123768626,0.2201671097607292
141,141,0.0208818616552047,0.2202278769464489
142,142,0.0241456874093272,0.2203494113178883
143,143,0.027046851296003,0.2208659323965058
144,144,0.029914555012035,0.2210786175465248
145,145,0.0299868401328276,0.2211393847322446
146,146,0.0309426805157576,0.2212305355108241
147,147,0.0294716304220687,0.2213520698822635
148,148,0.0297566032674671,0.2215951386251424
149,149,0.0309649612570651,0.2216255222180022
150,150,0.0337526741860096,0.2223243448537789
151,151,0.032729288409683,0.2229927838966957
152,152,0.0355547973788174,0.2234181541967337
153,153,0.0352628097396682,0.2240562096467907
154,154,0.0337474537445147,0.2240865932396505
155,155,0.0363260783236618,0.2244815799468287
156,156,0.0357160762419752,0.2247246486897075
157,157,0.0359866647888193,0.2248461830611469
158,158,0.0345688749710638,0.2250892518040258
159,159,0.0362988532960916,0.2256361564755032
160,160,0.0369319929238449,0.2260311431826813
161,161,0.0370783853389365,0.2261526775541207
162,162,0.0393198879027979,0.2263957462969996
163,163,0.0256025064240866,0.2278237751614128
164,164,0.0194768299390507,0.2281579946828712
165,165,0.0201799081942886,0.2282187618685909
166,166,0.0231809183142351,0.2287352829472085
167,167,0.0227612588167959,0.2287656665400683
168,168,0.0158769696626625,0.2293429548044056
169,169,0.0127434692535529,0.2296467907330041
170,170,0.011795889559466,0.2297683251044436
171,171,0.0001246893597897,0.2304063805545005
172,172,0.0021323069564468,0.2307102164830991
173,173,-0.0001098705314838,0.2307406000759589
174,174,-0.0055117083130872,0.2309229016331181
175,175,-0.0047222986026181,0.2310444360045575
176,176,-0.0108269947778521,0.2314698063045955
177,177,-0.0157736157930778,0.2321382453475123
178,178,-0.0167340767572097,0.232199012533232
179,179,-0.0207988357104927,0.2324420812761108
180,180,-0.024298564406908,0.2326547664261298
181,181,-0.0257011229264836,0.232837067983289
182,182,-0.0292974946935633,0.2337181921762248
183,183,-0.0301067668838847,0.2343562476262818
184,184,-0.0306787332103487,0.234508165590581
185,185,-0.0316715766384449,0.2345993163691606
186,186,-0.0336415675930649,0.2354500569692366
187,187,-0.036312265974904,0.2362704139764527
188,188,-0.0375935319485361,0.2363311811621724
189,189,-0.0415016678712648,0.2365438663121914
190,190,-0.0386263686538802,0.2365742499050512
191,191,-0.041901356341991,0.2369692366122293
192,192,-0.04236320578803,0.237242688947968
193,193,-0.0438837598947571,0.2374857576908469
194,194,-0.0409576573794426,0.2376376756551462
195,195,-0.0411904976926964,0.2378199772123053
196,196,-0.0408894593608685,0.2379111279908849
197,197,-0.0406274502567672,0.2379415115837447
198,198,-0.0430272628288936,0.2380022787694644
199,199,-0.0416473719778265,0.238518799848082
200,200,-0.042246046936453,0.2387011014052411
201,201,-0.0407557632312747,0.238731484998101
202,202,-0.040352729472737,0.2391264717052791
203,203,-0.0421433026346907,0.2392480060767185
204,204,-0.0413589404456015,0.2392783896695784
205,205,-0.0405504836627522,0.2393999240410178
206,206,-0.0399544682762157,0.2395214584124572
207,207,-0.0377612597528748,0.2398556779339156
208,208,-0.0386629340611446,0.2399164451196354
209,209,-0.0374197509300138,0.2400683630839346
210,210,-0.0287703702597747,0.2421648309912647
211,211,-0.0230949487990322,0.2428028864413217
212,212,-0.0223875785670049,0.2428940372199012
213,213,-0.0184887628846908,0.2431371059627801
214,214,-0.0169600013826927,0.2434105582985188
215,215,-0.0156645587110126,0.2434409418913786
216,216,-0.0150161321079593,0.2435928598556779
217,217,-0.0115767553235642,0.243775161412837
218,218,-0.0114642683933347,0.2438359285985567
219,219,-0.0072285877589561,0.244200531712875
220,220,-0.0039946890610531,0.2445043676414736
221,221,-0.0036745241966124,0.2445955184200531
222,222,0.0017014397994727,0.2448993543486517
223,223,0.0073880933627003,0.2456285605772882
224,224,0.0084454330130817,0.2456589441701481
225,225,0.0095440123063768,0.2457804785415875
226,226,0.0117687609859032,0.2459627800987466
227,227,0.0144356580239158,0.2461450816559058
228,228,0.0161053923024086,0.246296999620205
229,229,0.0170325933562721,0.2464185339916444
230,230,0.0207121963253847,0.2466919863273832
231,231,0.0226960618940508,0.2469654386631219
232,232,0.0247569021254128,0.2473300417774401
233,233,0.0252228474666327,0.2473604253703
234,234,0.0257817956683167,0.2478769464489175
235,235,0.0277635280500337,0.2480288644132168
236,236,0.026958607893058,0.2481503987846562
237,237,0.0269378034420553,0.2482415495632358
238,238,0.028485425949908,0.2482719331560957
239,239,0.0281035929920211,0.2483327003418154
240,240,0.0266626266686103,0.2483630839346752
241,241,0.0277656336764766,0.2483934675275351
242,242,0.0295427808261141,0.2486061526775541
243,243,0.0350674011492124,0.2489099886061526
244,244,0.0367862259740899,0.2491834409418913
245,245,0.0388899627063347,0.2494872768704899
246,246,0.0378017546991301,0.2497607292062286
247,247,0.0385824651917007,0.250094948727687
248,248,0.0361803635771636,0.2510976072920622
249,249,0.0353904003655726,0.2522218002278769
250,250,0.032737019506186,0.2523129510064565
251,251,0.0331606573446923,0.2523737181921762
252,252,0.0322668926363766,0.2525864033421952
253,253,0.031090641275441,0.2526471705279149
254,254,0.0279924090322415,0.2528598556779339
255,255,0.0285664381176657,0.253254842385112
256,256,0.0259373141913121,0.253467527535131
257,257,0.0260778158078396,0.25368021268515
258,258,0.0228771973076052,0.2540144322066084
259,259,0.0185655717584442,0.2544398025066464
260,260,0.0171279072892476,0.2548651728066844
261,261,0.0140090585609868,0.2551082415495632
262,262,0.0113825560085454,0.2553816938853019
263,263,0.0069025162899981,0.2556247626281808
264,264,0.0023003533021843,0.2558982149639194
265,265,0.0018902276382229,0.2559589821496392
266,266,-0.0006512827750087,0.2560501329282187
267,267,-0.002133672889286,0.2562932016710976
268,268,-0.0007414052008191,0.2565970375996961
269,269,-0.002267173062597,0.256627421192556
270,270,-0.0081660606506891,0.2571135586783137
271,271,-0.0121361264455277,0.2576604633497911
272,272,-0.0128511669292838,0.2577212305355108
273,273,-0.0128678213659207,0.2581466008355488
274,274,-0.0151520152853786,0.2582073680212685
275,275,-0.0186631695129868,0.2587542726927459
276,276,-0.016395986652379,0.2588150398784656
277,277,-0.0184134607707726,0.258936574249905
278,278,-0.0210568735559262,0.2592707937713635
279,279,-0.021877099873657,0.2593011773642233
280,280,-0.0234899382630992,0.2593315609570831
281,281,-0.0247337656410705,0.2593923281428029
282,282,-0.0276105268577974,0.2597569312571211
283,283,-0.0334877763678408,0.2604861374857576
284,284,-0.0337120332973325,0.2605165210786175
285,285,-0.0369268077437746,0.2606684390429168
286,286,-0.0378820403994475,0.2607292062286365
287,287,-0.0399062815602354,0.260820357007216
288,288,-0.0397771325765084,0.2608507406000759
289,289,-0.0417329913006372,0.2612761109001139
290,290,-0.0423291965688022,0.2613672616786935
291,291,-0.0449770628496718,0.2616103304215723
292,292,-0.0412412068796613,0.262309153057349
293,293,-0.0394930969001248,0.262521838207368
294,294,-0.0403182729705582,0.2628256741359666
295,295,-0.0420513958333921,0.2629775921002658
296,296,-0.0359915141019571,0.2632814280288644
297,297,-0.0353145469236902,0.2633118116217242
298,298,-0.0332401395651353,0.2636460311431827
299,299,-0.0298254383060951,0.2641929358146601
300,300,-0.0226623176906155,0.2646486897075579
301,301,-0.0227542867945811,0.2647702240789973
302,302,-0.0188046270975481,0.2655905810862134
303,303,-0.0174853632249859,0.2656209646790733
304,304,-0.0149151159614547,0.2659248006076719
305,305,-0.0107460416544338,0.2662590201291303
306,306,-0.0042935862455422,0.2670793771363464
307,307,-0.0070074256757602,0.2671705279149259
308,308,-0.0019133452309242,0.2672009115077858
309,309,-0.00388251885196,0.2672920622863654
310,310,0.0010491839103482,0.267778199772123
311,311,0.0011466651175031,0.2678997341435625
312,312,0.0018336767301749,0.2680212685150019
313,313,0.0052392171975451,0.2683858716293201
314,314,0.0070667685268691,0.2684466388150399
315,315,0.0089105504078389,0.2691454614508165
316,316,0.0134871055414356,0.2693885301936954
317,317,0.0142362271901634,0.2697531333080136
318,318,0.0151618351620397,0.2699658184580326
319,319,0.0182578730606306,0.2699962020508925
320,320,0.0181712861429645,0.2701481200151918
321,321,0.0195514257592579,0.2702392707937713
322,322,0.0202116423457064,0.2703000379794911
323,323,0.0274255568197581,0.2707557918723889
324,324,0.0294077657273963,0.2709988606152677
325,325,0.0254733615828086,0.2713330801367262
326,326,0.023320309629642,0.2719103684010634
327,327,0.0245627648033339,0.272214204329662
328,328,0.0265566637919668,0.2726091910368401
329,329,0.0289061975283099,0.2726699582225598
330,330,0.0268121884517709,0.2728218761868591
331,331,0.0297574331450913,0.2731864793011773
332,332,0.0281652053819032,0.2736422331940752
333,333,0.0272477178756151,0.2743410558298518
334,334,0.0260112309715051,0.2743714394227117
335,335,0.0244734661766212,0.27473604253703
336,336,0.0256622144790979,0.2748271933156095
337,337,0.0256396871545575,0.2748575769084694
