,Time,x,u
59,59,0.0125965244531595,0.1962856057728826
60,60,0.021026918119566,0.1969844284086593
61,61,0.022961489059212,0.1970755791872389
62,62,0.0248397321772876,0.1973794151158374
63,63,0.0254995705933428,0.1975617166729965
64,64,0.028129021174011,0.1976224838587162
65,65,0.0359936490147996,0.1979567033801747
66,66,0.0372110637522058,0.1980478541587542
67,67,0.0386520512186752,0.1982301557159134
68,68,0.0436328510265738,0.1989593619445499
69,69,0.0418950083056448,0.1994151158374477
70,70,0.0437186100378137,0.1997493353589061
71,71,0.0435354567238828,0.1999316369160653
72,72,0.047797340702736,0.2007216103304215
73,73,0.0490223562280552,0.2008127611090011
74,74,0.0457951765341563,0.2013900493733383
75,75,0.0424929319280682,0.2018154196733763
76,76,0.0393534103391263,0.2019977212305355
77,77,0.0363740305251072,0.2022711735662742
78,78,0.0339922641292738,0.2030307633877706
79,79,0.0340309948237522,0.20315229775921
80,80,0.035630333135253,0.2032130649449297
81,81,0.0331235613486452,0.2035776680592479
82,82,0.0301985847387629,0.2040334219521458
83,83,0.0279417596464341,0.2042157235093049
84,84,0.0303123313241108,0.2044284086593239
85,85,0.0312878190329747,0.2044891758450436
86,86,0.0315382677311913,0.2047322445879225
87,87,0.0306796509321061,0.2049145461450816
88,88,0.0258360785695619,0.2052791492593999
89,89,0.0262710690071599,0.2053399164451196
90,90,0.0250328337196246,0.2054006836308393
91,91,0.0243446715703709,0.2054310672236992
92,92,0.0238698560606622,0.2054918344094189
93,93,0.0261092084128689,0.2056437523737181
94,94,0.019760805707369,0.2059172047094568
95,95,0.0195996971723954,0.2060387390808963
96,96,0.0199127883832118,0.206099506266616
97,97,0.0172790071218663,0.2061298898594759
98,98,0.0129265639777841,0.2063425750094948
99,99,0.0119434062079772,0.2064033421952145
100,100,0.0103352647056539,0.2064337257880744
101,101,0.0014987088327132,0.2071933156095708
102,102,0.0019963690651948,0.2073452335738701
103,103,-0.0004079507060763,0.2075579187238891
104,104,-0.0144912071099662,0.2087428788454234
105,105,-0.0175494858785192,0.2091682491454614
106,106,-0.0129780328482345,0.2097759210026585
107,107,-0.0130698642500463,0.2098366881883782
108,108,-0.0137502239372309,0.2102620584884162
109,109,-0.0154859426289389,0.2105658944170148
110,110,-0.0150962727141285,0.2109912647170528
111,111,-0.0149197390044759,0.2110216483099126
112,112,-0.0192168661445623,0.2114166350170907
113,113,-0.0215935886278794,0.2116900873528294
114,114,-0.0211985667294711,0.211781238131409
115,115,-0.0217622302932389,0.2119027725028484
116,116,-0.0228529062374501,0.2119331560957083
117,117,-0.0274873091401043,0.2122977592100265
118,118,-0.0244211788847303,0.2126623623243448
119,119,-0.0226824999036828,0.2128446638815039
120,120,-0.024632639948854,0.2132396505886821
121,121,-0.0254191236181846,0.2132700341815419
122,122,-0.0238482237375394,0.2133915685529814
123,123,-0.0207328365855784,0.2135738701101405
124,124,-0.0175741183741673,0.2136954044815799
125,125,-0.0131227018642302,0.214090391188758
126,126,-0.0127388850570003,0.2142119255601974
127,127,-0.0158390636706956,0.2144246107102164
128,128,-0.0159428013408501,0.2144549943030763
129,129,-0.0129175978683089,0.2148195974173946
130,130,-0.0126616361314657,0.215153816938853
131,131,-0.01191973946871,0.2151842005317128
132,132,-0.0101038547662145,0.2152145841245727
133,133,-0.0088600042579528,0.2152449677174325
134,134,-0.0090276948779026,0.2154272692745917
135,135,-0.0107524350067812,0.2156095708317508
136,136,-0.0143007360785297,0.2161564755032282
137,137,-0.0140739436554759,0.2161868590960881
138,138,-0.0117071752803779,0.2162780098746676
139,139,-0.0099630668401567,0.2163691606532472
140,140,-0.0075671366410428,0.2166426129889859
141,141,-0.0074153078511764,0.2167641473604253
142,142,-0.0049357446646926,0.2167945309532852
143,143,-0.0026132787902599,0.2170679832890239
144,144,-0.002941583896051,0.2170983668818837
145,145,0.003483558684802,0.2179187238890998
146,146,0.0084355789144171,0.218313710596278
147,147,0.0105153109401854,0.2186175465248765
148,148,0.0126504930105058,0.2187086973034561
149,149,0.0115902562249185,0.2188302316748955
150,150,0.0150294565200177,0.2189517660463349
151,151,0.0133691783876192,0.2191948347892138
152,152,0.0193174703271724,0.2204709456893277
153,153,0.0180436135605999,0.2205013292821876
154,154,0.0189772714564823,0.2206836308393467
155,155,0.0223861077696468,0.2216862894037219
156,156,0.021952241724906,0.2219597417394606
157,157,0.018354078945054,0.2223851120394986
158,158,0.0178583010706529,0.2224458792252183
159,159,0.0185287795331356,0.2225066464109381
160,160,0.0185725227413084,0.2230535510824154
161,161,0.0180570997627221,0.2230839346752753
162,162,0.0179249795699141,0.223144701860995
163,163,0.0171202863522645,0.223357387011014
164,164,0.0193395210999846,0.2234485377895936
165,165,0.0168845243646638,0.2236916065324724
166,166,0.017582794481723,0.2237523737181921
167,167,0.0164240618154881,0.2239346752753513
168,168,0.0193425821427457,0.2242385112039498
169,169,0.0207968302215767,0.2245119635396885
170,170,0.0242914669646734,0.2248765666540068
171,171,0.0194187660432397,0.2253930877326243
172,172,0.0200012723189442,0.2254234713254842
173,173,0.0220889053680571,0.2254842385112039
174,174,0.0237343868115296,0.2255753892897835
175,175,0.0247641351226715,0.2257576908469426
176,176,0.0266615953022406,0.2261830611469806
177,177,0.0277234740987665,0.2262134447398404
178,178,0.027376201535474,0.2262438283327003
179,179,0.0287522575735071,0.2262742119255602
180,180,0.0266029582398717,0.2264261298898594
181,181,0.0267802491304215,0.2266691986327383
182,182,0.0292819042895405,0.2268211165970375
183,183,0.0204769054970174,0.2275503228256741
184,184,0.0179650683176406,0.2276110900113938
185,185,0.0210831703417013,0.2283402962400303
186,186,0.0148445219337298,0.2285833649829092
187,187,0.014594009813471,0.2291910368401063
188,188,0.0164459420707457,0.2299506266616027
189,189,0.0111260153079009,0.2301936954044815
190,190,0.0086047258581099,0.2304671477402202
191,191,0.0079107751248142,0.2305886821116597
192,192,0.0101235287550378,0.2310140524116976
193,193,0.0101822991731134,0.2311659703759969
194,194,0.0080412389959798,0.2317128750474743
195,195,0.0057895211938988,0.231986327383213
196,196,0.0054705774845716,0.2324724648689707
197,197,0.0080608979349995,0.2327459172047094
198,198,0.0094256264302355,0.2329889859475883
199,199,0.0024045727472917,0.2335966578047854
200,200,0.0060917680089221,0.2340220281048234
201,201,0.0053195442675684,0.2340827952905431
202,202,0.0053300382709508,0.2341739460691226
203,203,-0.0034392821121333,0.2346904671477402
204,204,-0.0067371512388961,0.234933535890619
205,205,-0.0071354349270648,0.2349639194834789
206,206,-0.0075279545562462,0.2350550702620585
207,207,-0.0062469186540577,0.2352981390049373
208,208,-0.0085446786610758,0.2356931257121154
209,209,-0.0146756782575063,0.2358450436764147
210,210,-0.0148060957162983,0.2359361944549943
211,211,-0.0115588674621043,0.2360577288264337
212,212,-0.0137006705135181,0.2362400303835928
213,213,-0.0137421101225132,0.236422331940752
214,214,-0.0122946434978623,0.2366350170907709
215,215,-0.016971379421335,0.2368477022407899
216,216,-0.0229617783836055,0.2375769084694265
217,217,-0.0228142674107587,0.2376376756551462
218,218,-0.0183084427341691,0.2379718951766046
219,219,-0.0192109466289651,0.238093429548044
220,220,-0.0190786200154432,0.2382149639194834
221,221,-0.0221378459458204,0.2391872388909988
222,222,-0.0229280490897609,0.239369540448158
223,223,-0.0227004976095774,0.2394910748195974
224,224,-0.0244652557582693,0.239582225598177
225,225,-0.0234756708022009,0.2396733763767565
226,226,-0.0228394202878705,0.2398860615267755
227,227,-0.0218877877732318,0.2399164451196354
228,228,-0.0207056487237079,0.240189897455374
229,229,-0.0190577319703346,0.240615267755412
230,230,-0.0196790896704039,0.2406760349411317
231,231,-0.0217765917549372,0.2411621724268894
232,232,-0.0186736987380335,0.2413444739840486
233,233,-0.0194767581551454,0.2415875427269274
234,234,-0.0196926756630617,0.2416483099126471
235,235,-0.0206720803313458,0.2417394606912267
236,236,-0.0182370017788002,0.2418609950626661
237,237,-0.0187869455855246,0.2419825294341056
238,238,-0.0187956716293254,0.2421344473984048
239,239,-0.0200342951733711,0.242316748955564
240,240,-0.0232844687950412,0.2426509684770224
241,241,-0.0213015614304895,0.2428028864413217
242,242,-0.0193177363843318,0.2429851879984808
243,243,-0.01716893857027,0.2433801747056589
244,244,-0.0154016124729198,0.2438055450056969
245,245,-0.0175626100162106,0.2438966957842764
246,246,-0.0139278343694856,0.244413216862894
247,247,-0.0095354904602385,0.244625902012913
248,248,-0.0031906454885074,0.2456285605772882
249,249,-0.0046678722832539,0.2460235472844663
250,250,-0.0011578345926719,0.2461146980630459
251,251,0.0087561300338173,0.246509684770224
252,252,0.0084425350151068,0.2466008355488036
253,253,0.0108874014927443,0.2468439042916825
254,254,0.0172967208836551,0.2474819597417394
255,255,0.0168318188379492,0.2475427269274591
256,256,0.0171610070240866,0.247573110520319
257,257,0.0187872483479559,0.2478161792631978
258,258,0.0171747203722031,0.2482111659703759
259,259,0.0181097859037819,0.2483023167489555
260,260,0.0185959097126523,0.2487580706418534
261,261,0.0216894281780284,0.2493353589061906
262,262,0.022343278915624,0.2494265096847702
263,263,0.0261023677019864,0.2496088112419293
264,264,0.0316058644002849,0.2502468666919863
265,265,0.0352030893111752,0.2504595518420053
266,266,0.0364397734229825,0.2506114698063045
267,267,0.0367947776264613,0.2509760729206228
268,268,0.0309000734635493,0.2521306494492973
269,269,0.0299262014960075,0.2524648689707558
270,270,0.0296097826183779,0.2526775541207747
271,271,0.0308436872291225,0.252829472085074
272,272,0.0293716362787756,0.2529813900493733
273,273,0.0283671046703316,0.2533459931636916
274,274,0.0208218724678483,0.254105582985188
275,275,0.0223869098380444,0.2541967337637675
276,276,0.018344021766312,0.2543790353209267
277,277,0.0163771968151392,0.2546524876566653
278,278,0.0167267042085149,0.2546828712495252
279,279,0.0172456583285827,0.2547740220281048
280,280,0.0148859121810569,0.2550474743638435
281,281,0.0136102260586301,0.2551690087352829
282,282,0.0148996163100588,0.2555943790353209
283,283,0.016097935040431,0.2558374477781998
284,284,0.0049986928885891,0.2566881883782757
285,285,0.0036500921188627,0.2567489555639954
286,286,0.0033019806254557,0.2569312571211545
287,287,-8.122267098294102e-05,0.2574173946069122
288,288,-0.001049126092325,0.2575389289783517
289,289,-0.0046211391741521,0.257690846942651
290,290,-0.0071224792020407,0.2577516141283706
291,291,-0.0107318404451983,0.2578731484998101
292,292,-0.0117410921938477,0.2581162172426889
293,293,-0.0120941114024126,0.2581466008355488
294,294,-0.0140081766431589,0.258511203949867
295,295,-0.0139414800521307,0.2589973414356247
296,296,-0.0139442149036654,0.2590884922142043
297,297,-0.0195149064991693,0.2592404101785036
298,298,-0.0319327104020319,0.2602734523357387
299,299,-0.0347758090114231,0.2605165210786175
300,300,-0.0366907920936984,0.2606988226357767
301,301,-0.0380979105592009,0.2609115077857956
302,302,-0.0395911641269061,0.2612761109001139
303,303,-0.0416762030156448,0.2614584124572731
304,304,-0.0405394396335868,0.2615495632358526
305,305,-0.0407923786026154,0.2617318647930117
306,306,-0.0443340462957958,0.26209646790733
307,307,-0.0476290639684939,0.2621572350930498
308,308,-0.0471380286717406,0.2622787694644891
309,309,-0.0473861634170566,0.2625826053930877
310,310,-0.0473835278256264,0.2626433725788074
311,311,-0.0476241255422149,0.262734523357387
312,312,-0.046796365686055,0.2631295100645651
313,313,-0.0486306702326835,0.2635548803646031
314,314,-0.0497010405680856,0.2636460311431827
315,315,-0.0504426395768349,0.2637675655146221
316,316,-0.0502229323794075,0.2638587162932017
317,317,-0.0512724068305708,0.2638890998860615
318,318,-0.0442336502566189,0.2650132928218762
319,319,-0.0406816995903532,0.2652259779718952
320,320,-0.03966701909961,0.2656513482719331
321,321,-0.0364409557711484,0.2657424990505127
322,322,-0.0373375311865605,0.2658032662362324
323,323,-0.034910441111035,0.265894417014812
324,324,-0.0324542374884856,0.2660767185719711
325,325,-0.0336658704249694,0.2665020888720091
326,326,-0.0317507418154244,0.2668363083934675
327,327,-0.0223781841171173,0.2672616786935055
328,328,-0.0225749488206309,0.2676566654006836
329,329,-0.0217331919835039,0.2676870489935434
330,330,-0.0216907664654469,0.2677174325864033
331,331,-0.0231661222654766,0.2678389669578427
332,332,-0.026415340848555,0.2680212685150019
333,333,-0.0274948852631591,0.2681731864793011
334,334,-0.0229777584857967,0.2684770224078997
335,335,-0.0184883818983085,0.2689023927079377
336,336,-0.0189043637037699,0.269479680972275
337,337,-0.0169067960409226,0.2696923661222939
338,338,-0.0160987941660916,0.2697531333080136
339,339,-0.0078081398250688,0.2703911887580706
340,340,-0.0070306748796875,0.2706342575009495
341,341,0.0007104694717944,0.271150778579567
342,342,0.0007532898825612,0.2712419293581466
343,343,0.0100901295830158,0.2716369160653247
344,344,0.0164135430383794,0.2720319027725028
345,345,0.0178298921808935,0.2722749715153817
346,346,0.0179562785530982,0.2723661222939612
347,347,0.0228254579935672,0.2725484238511204
348,348,0.024331968633474,0.2727611090011393
349,349,0.023811036770175,0.2727914925939992
350,350,0.0253826959669138,0.274097987086973
351,351,0.0308154999854378,0.2743410558298518
352,352,0.0312141573749256,0.2743714394227117
353,353,0.0306329803452785,0.274948727687049
354,354,0.0387166420440327,0.2754348651728067
355,355,0.0395723445988168,0.2756171667299658
