,Time,x,u
119,119,0.0055281093140421,0.2184048613748575
120,120,0.0103433675818378,0.2184352449677174
121,121,0.0094323177794579,0.2187086973034561
122,122,0.0099771556065153,0.2188302316748955
123,123,0.0119017914108837,0.2188909988606152
124,124,0.0148374160908784,0.2196505886821116
125,125,0.0139448212694914,0.2204405620964679
126,126,0.012670677570232,0.2207140144322066
127,127,0.0118460548961719,0.220835548803646
128,128,0.012898053843813,0.2210178503608051
129,129,0.0140348884114396,0.2215343714394227
130,130,0.0091267439611008,0.2218685909608811
131,131,0.0101605339420502,0.2219293581466008
132,132,0.0106668223829671,0.2222635776680592
133,133,0.0150310949557752,0.2228712495252563
134,134,0.0156627180270436,0.2229624003038359
135,135,0.0142653980040605,0.2229927838966957
136,136,0.0186591088263477,0.2231750854538549
137,137,0.0213854535291588,0.2234789213824534
138,138,0.0144913740978734,0.2238131409039118
139,139,0.0161969394335063,0.2242385112039498
140,140,0.0167306226048403,0.2243296619825294
141,141,0.0162491860528682,0.2245423471325484
142,142,0.0158712407803968,0.2246031143182681
143,143,0.0174906487762433,0.2249981010254462
144,144,0.0180939572046173,0.2250588682111659
145,145,0.0183179088003052,0.2251196353968856
146,146,0.018149171526604,0.2251804025826053
147,147,0.020888265171942,0.2255753892897835
148,148,0.0216074116638798,0.2256361564755032
149,149,0.0199699920862056,0.2260615267755412
150,150,0.0163202556390238,0.2261830611469806
151,151,0.0098433217727371,0.2263957462969996
152,152,0.0127914513718682,0.2264868970755791
153,153,0.0114440721179533,0.2265780478541587
154,154,0.0089591016766768,0.2268515001898974
155,155,0.0092805896482255,0.2268818837827573
156,156,0.0111927386565288,0.2270034181541967
157,157,0.0059052271317743,0.2278541587542726
158,158,0.0048578251622425,0.2279756931257121
159,159,0.0080679064604846,0.2282491454614508
160,160,0.0095177337569258,0.228613748575769
161,161,0.0058894887876095,0.2291910368401063
162,162,0.0036336813843001,0.2294341055829852
163,163,0.0064214764645241,0.229464489175845
164,164,0.0031435386844671,0.2295556399544246
165,165,0.0037257860141025,0.2296164071401443
166,166,0.005950003270726,0.229677174325864
167,167,0.0045859036603726,0.2297683251044436
168,168,0.0066690479684094,0.2298290922901633
169,169,0.0051915960373605,0.2298594758830231
170,170,0.0043541233932591,0.2300417774401822
171,171,0.0052141784427918,0.230315229775921
172,172,0.0030278900475273,0.2304063805545005
173,173,0.0016237678783722,0.2306798328902392
174,174,0.0010914879658201,0.2307406000759589
175,175,0.0001647634377352,0.2308925180402582
176,176,-0.0016055567053143,0.2312875047474363
177,177,-0.0023748950138741,0.2317128750474743
178,178,-0.0017870422236439,0.231773642233194
179,179,-0.0029599116752983,0.2318344094189137
180,180,-0.0015383719216044,0.2318647930117736
181,181,-0.0043034248865609,0.2320167109760729
182,182,-0.0032329055744357,0.2325332320546904
183,183,0.0005109727204189,0.2329586023547284
184,184,0.0044250819462733,0.2334751234333459
185,185,0.0031968466767568,0.2335055070262058
186,186,0.0035193169282407,0.2336270413976452
187,187,0.0018377056645136,0.2337181921762248
188,188,0.0054145679730918,0.2338093429548044
189,189,0.0009117057858571,0.2338397265476642
190,190,0.0028794773650012,0.2339612609191037
191,191,-0.0006780789269178,0.2348727687048993
192,192,-0.0040317029264963,0.236209646790733
193,193,-0.0035591739419185,0.2363311811621724
194,194,-0.0016024524487248,0.2366350170907709
195,195,-0.0022803889248547,0.2374553740979871
196,196,-0.0022563682072824,0.2378199772123053
197,197,0.0033634047165178,0.2378503608051652
198,198,-0.0013892431079021,0.238306114698063
199,199,-0.0011934363805094,0.2384276490695024
200,200,-0.0016523988284248,0.2384884162552221
201,201,-0.002018991201546,0.2387922521838207
202,202,-0.002626965897326,0.2389137865552601
203,203,-0.0071879242823732,0.23894417014812
204,204,-0.0074658002028476,0.2390049373338397
205,205,-0.0066330374326229,0.2390657045195594
206,206,-0.0118044098094121,0.2395518420053171
207,207,-0.006232365443069,0.2402810482339536
208,208,-0.0037684299506847,0.2403721990125332
209,209,-0.0020068308030999,0.2404329661982529
210,210,-0.0044272138953344,0.2406760349411317
211,211,-0.0054539334041403,0.240827952905431
212,212,-0.0048705003125145,0.2409494872768705
213,213,-0.0013304273416433,0.2413748575769084
214,214,-0.0014727333075923,0.241466008355488
215,215,0.0048431135465197,0.2419217622483858
216,216,-0.0004537946099277,0.2419521458412457
217,217,0.0063213392070501,0.242104063805545
218,218,0.002386508127423,0.2421344473984048
219,219,0.0062951899082829,0.2422863653627041
220,220,0.0067956179165782,0.2425294341055829
221,221,0.0083740018540667,0.2427725028484618
222,222,0.0047387749300006,0.2432890239270793
223,223,0.0096293879130703,0.244413216862894
224,224,0.0074721359039755,0.2446866691986327
225,225,0.0101574832085597,0.2449601215343714
226,226,0.0106403940419881,0.2450816559058108
227,227,0.0090304922499445,0.2451424230915305
228,228,0.0079744342849494,0.2453551082415495
229,229,0.0062657166287685,0.2454766426129889
230,230,0.0065677532164543,0.2457500949487276
231,231,0.0058731939437486,0.2458108621344474
232,232,0.0110615965087198,0.2469046714774022
233,233,0.005440178955181,0.2469958222559817
234,234,0.0081923477649174,0.2472388909988606
235,235,0.0086355132642054,0.2476338777060387
236,236,0.0077529249955975,0.2480592480060767
237,237,0.0106024524093691,0.2485453854918344
238,238,0.0084720953503382,0.2491530573490315
239,239,0.0088205936092545,0.2495176604633497
240,240,0.0087918582685451,0.2496391948347892
241,241,0.0141746343322239,0.249669578427649
242,242,0.0133673642255017,0.2497303456133687
243,243,0.0120474500118067,0.2502772502848461
244,244,0.0105058260341326,0.2503684010634257
245,245,0.0135403076425431,0.250520319027725
246,246,0.0181225845492262,0.2508241549563236
247,247,0.0068130813998815,0.2510368401063426
248,248,0.0053585177693746,0.2519787314849981
249,249,0.0056250469908536,0.2521914166350171
250,250,0.0062319617184417,0.2524648689707558
251,251,0.006223592591696,0.2525256361564755
252,252,0.0068741137342887,0.252616786935055
253,253,0.0064370866355023,0.2527383213064945
254,254,0.0093248304602412,0.253042157235093
255,255,0.0064494008740681,0.2535282947208507
256,256,0.0080305927322445,0.2538321306494493
257,257,0.0105018948057205,0.2545917204709457
258,258,0.0094448481981842,0.2549563235852639
259,259,0.0093244619813621,0.2550170907709836
260,260,0.0053795446171881,0.2557159134067603
261,261,-0.0023341992740667,0.2567489555639954
262,262,-0.0022662584653674,0.2568097227497151
263,263,0.0005374711612224,0.2571135586783137
264,264,-0.0028605905442206,0.2575693125712115
265,265,-0.0103651197049293,0.2584808203570072
266,266,-0.0122623535375966,0.2586327383213065
267,267,-0.0114248031647727,0.2593011773642233
268,268,-0.0072883627276021,0.2594530953285225
269,269,-0.0124562895132301,0.2594834789213824
270,270,-0.0131772492874881,0.2599088492214204
271,271,-0.0094906318596392,0.26
272,272,-0.0152046375195808,0.2602734523357387
273,273,-0.0131667811790789,0.2603646031143182
274,274,-0.0211214396294691,0.2613368780858336
275,275,-0.0215524599044131,0.2615799468287125
276,276,-0.0224242503077262,0.261671097607292
277,277,-0.0242268577515385,0.2621268515001899
278,278,-0.0264188830949505,0.2623699202430687
279,279,-0.0261681673964139,0.2624610710216483
280,280,-0.0263559670747472,0.2625826053930877
281,281,-0.0217215371913877,0.2627952905431067
282,282,-0.0220229774115635,0.2629168249145461
283,283,-0.0253336902848704,0.2636764147360425
284,284,-0.0257872931098536,0.2637067983289023
285,285,-0.0263032181293021,0.2637675655146221
286,286,-0.0226958495679934,0.2637979491074819
287,287,-0.0296423060886094,0.2638283327003418
288,288,-0.0236943381038428,0.2639194834789213
289,289,-0.0231069444785965,0.2641017850360805
290,290,-0.0248428851050972,0.2648006076718572
291,291,-0.0237537594019518,0.2651348271933156
292,292,-0.0256278932304719,0.2651955943790353
293,293,-0.0262942265496067,0.2653171287504747
294,294,-0.0212003058095111,0.2657121154576528
295,295,-0.0254282250911644,0.2662894037219901
