,Time,x,u
67,67,0.2832142690690599,0.1964982909229016
68,68,0.2619326615416558,0.1969540448157994
69,69,0.280609962810544,0.1971667299658184
70,70,0.2880913324826675,0.1972274971515381
71,71,0.2889423557365898,0.197683251044436
72,72,0.2372637792256955,0.1981390049373338
73,73,0.2241344981413695,0.1982909229016331
74,74,0.2005975201081444,0.1987770603873908
75,75,0.2079960355432728,0.1990808963159893
76,76,0.1916620264743925,0.1994151158374477
77,77,0.1916427919580165,0.1994758830231675
78,78,0.1906597887503463,0.199567033801747
79,79,0.1937080101000105,0.1999316369160653
80,80,0.206551702580029,0.200205089251804
81,81,0.212573107102261,0.2003570072161033
82,82,0.2170169553831555,0.200417774401823
83,83,0.2240667597336563,0.2005089251804026
84,84,0.2362134603139549,0.200630459551842
85,85,0.243109003761865,0.2014508165590581
86,86,0.2436886575078292,0.2014812001519179
87,87,0.2414520525717113,0.2016027345233574
88,88,0.2400832684191712,0.2017850360805165
89,89,0.2379847404927822,0.2018458032662362
90,90,0.2310309397999513,0.2019369540448158
91,91,0.2104967010323547,0.2021496391948347
92,92,0.2073300979586885,0.2026053930877326
93,93,0.2073066960411262,0.2026357766805924
94,94,0.2070267606627181,0.2026661602734523
95,95,0.2040106849711134,0.2027573110520319
96,96,0.1694222585928711,0.2029699962020509
97,97,0.1143261205366296,0.203364982909229
98,98,0.111961652234092,0.2033953665020888
99,99,0.103798160360937,0.203790353209267
100,100,0.0828428561673892,0.2040334219521458
101,101,0.0705899320387321,0.2041549563235852
102,102,0.0401578252850022,0.2044587922521838
103,103,0.033964837626616,0.2049449297379415
104,104,-0.0116255800031194,0.2057652867451576
105,105,-0.0387729211615849,0.2062210406380554
106,106,-0.0688730224764935,0.2064033421952145
107,107,-0.1433689677310385,0.2069806304595518
108,108,-0.1433017461879173,0.2070413976452715
109,109,-0.1423350413097787,0.2072844663881504
110,110,-0.1259028428795735,0.2074971515381694
111,111,-0.1253645195612557,0.2075275351310292
112,112,-0.1152005685401569,0.2077098366881883
113,113,0.0005244912008515,0.2087732624382833
114,114,0.0052016037096886,0.2089555639954424
115,115,0.0102809105063023,0.2090770983668818
116,116,-0.0177821499174937,0.2093809342954804
117,117,-0.0173373522497735,0.2095632358526395
118,118,0.0228385738412608,0.2100493733383972
119,119,0.0473045505531344,0.2105658944170148
120,120,0.0477405581184239,0.2107481959741739
121,121,0.0475646997542182,0.2107785795670338
122,122,0.055325514874341,0.2109608811241929
123,123,0.058944370722054,0.2109912647170528
124,124,0.067197101486673,0.2110824154956323
125,125,0.108836013747255,0.2116900873528294
126,126,0.1215863561445207,0.212419293581466
127,127,0.115465684644178,0.2125712115457652
128,128,0.1198222196238694,0.2126623623243448
129,129,0.1376278092121768,0.2129358146600835
130,130,0.1375642005835756,0.2130877326243828
131,131,0.1364232910053621,0.2131788834029624
132,132,0.1408155057061741,0.2136954044815799
133,133,0.1427480448482437,0.2137561716672996
134,134,0.1495433996766398,0.214090391188758
135,135,0.1354844010358999,0.2142119255601974
136,136,0.0592974375775095,0.2151234333459931
137,137,0.0451986095554525,0.2152145841245727
138,138,-0.0223942845676642,0.2157007216103304
139,139,-0.0292465322775028,0.2157614887960501
140,140,-0.0333040167862387,0.2158222559817698
141,141,-0.0344940976833928,0.2158526395746297
142,142,-0.0696307436995768,0.2162780098746676
143,143,-0.082183786363693,0.2163691606532472
144,144,-0.1002747954154271,0.2166122293961261
145,145,-0.1028284736166699,0.2166729965818458
146,146,-0.1086602516183532,0.216824914546145
147,147,-0.1660557701185281,0.2177364223319407
148,148,-0.1731766750511501,0.2178579567033801
149,149,-0.2015309286838108,0.2182225598176984
150,150,-0.2108741280022818,0.2183744777819977
151,151,-0.201394142349514,0.218526395746297
152,152,-0.1984434462896875,0.2188909988606152
153,153,-0.1952613219777535,0.2190429168249145
154,154,-0.1778567907296881,0.2193163691606532
155,155,-0.1600337870082492,0.2194682871249525
156,156,-0.1536435538848556,0.219559437903532
157,157,-0.1532654787820896,0.2196505886821116
158,158,-0.1458346914781652,0.2199544246107102
159,159,-0.1507384925110685,0.2200455753892897
160,160,-0.1779074491759438,0.2204709456893277
161,161,-0.1623714935366244,0.2208051652107861
162,162,-0.1404531836537101,0.2209266995822256
163,163,-0.0423669521525973,0.2215951386251424
164,164,-0.043047483195784,0.2218078237751614
165,165,0.0602275727688352,0.2226281807823775
166,166,0.0652699876488953,0.2227800987466767
167,167,0.0717280582625335,0.2228408659323965
168,168,0.1852156724238587,0.2235093049753133
169,169,0.1879352053729885,0.2237219901253323
170,170,0.1779035518314662,0.2240865932396505
171,171,0.1785302087618595,0.2241473604253702
172,172,0.1874797365869402,0.2244208127611089
173,173,0.2561858515583088,0.2249069502468667
174,174,0.2794296557635535,0.2251196353968856
175,175,0.269781780918419,0.2255146221040638
176,176,0.2682532290078989,0.2257273072540828
177,177,0.2625555289750498,0.2259096088112419
178,178,0.2532306757602973,0.2259703759969616
179,179,0.2508231641716765,0.2260007595898215
180,180,0.2626922713838678,0.2264868970755791
181,181,0.2997087663767495,0.2266995822255981
182,182,0.3403865423213967,0.226942650968477
183,183,0.360893158960211,0.2270945689327763
184,184,0.3629404433803372,0.2272161033042157
185,185,0.3689912879605331,0.2277630079756931
186,186,0.3370507018653092,0.2280972274971515
187,187,0.3302325355986502,0.2281579946828712
188,188,0.3208812503787479,0.2282491454614508
189,189,0.3063332842982005,0.2284010634257501
190,190,0.3013244934104064,0.2284314470186099
191,191,0.2970632920455825,0.2284618306114698
192,192,0.293446074913935,0.2284922142043296
193,193,0.2884934242938765,0.2285529813900493
194,194,0.2619211192664961,0.2287960501329282
195,195,0.2047126903479787,0.2290998860615267
196,196,0.194930575335259,0.2291606532472465
197,197,0.1767314391447998,0.229251804025826
198,198,0.1603289801292327,0.2294948727687049
199,199,0.1500502657042071,0.2297987086973034
200,200,0.1185323610370961,0.2300721610330421
201,201,0.1093427104231091,0.2301633118116217
202,202,0.0929581188728077,0.2303759969616407
203,203,0.0920298916816127,0.2309229016331181
204,204,0.090211544714285,0.2309532852259779
205,205,0.0779260245514575,0.2311963539688568
206,206,-0.0019036649034023,0.2319559437903532
207,207,-0.0556158920077551,0.2328978351690087
208,208,-0.1408256572752363,0.2334143562476262
209,209,-0.1863032857916444,0.2336574249905051
210,210,-0.2064346813684839,0.2338093429548044
211,211,-0.2102428404623826,0.2339308773262438
212,212,-0.2455647907513746,0.2341131788834029
213,213,-0.256562250365076,0.2341739460691226
214,214,-0.2696748195014352,0.2343562476262818
215,215,-0.3401577038146161,0.234933535890619
216,216,-0.3448910184455827,0.2350550702620585
217,217,-0.3506558231908019,0.235358906190657
218,218,-0.3580076903462979,0.2354804405620964
219,219,-0.3616363253498077,0.2356019749335358
220,220,-0.3614088940052774,0.235784276490695
221,221,-0.3765546955290684,0.2360273452335738
222,222,-0.4071385781651715,0.2363007975693125
223,223,-0.4726576560815124,0.237030003797949
224,224,-0.4645981569041245,0.2371819217622484
225,225,-0.4618584813555633,0.2372730725408279
226,226,-0.4441910955725627,0.2375465248765666
227,227,-0.4361836019961524,0.2376072920622863
228,228,-0.4035347190245695,0.2379111279908849
229,229,-0.3896859594084065,0.2380022787694644
230,230,-0.3869051111678068,0.2380326623623243
231,231,-0.3661117654764029,0.2383364982909229
232,232,-0.3363788942683195,0.2390049373338397
233,233,-0.3239886490661671,0.2390960881124192
234,234,-0.2987548081054991,0.2392480060767185
235,235,-0.2158056219848891,0.2400683630839346
236,236,-0.1727008147119844,0.2402810482339536
237,237,-0.1468916039999015,0.2404633497911127
238,238,-0.1428608524293043,0.2404937333839726
239,239,-0.0968712055347985,0.240827952905431
240,240,-0.0784165017758231,0.2409191036840106
241,241,-0.0509183417459324,0.24104063805545
242,242,0.0483520917391476,0.2414356247626281
243,243,0.0693579977797885,0.2415875427269274
244,244,0.1214336129715512,0.2419825294341056
245,245,0.1421279672199512,0.2421952145841245
246,246,0.1505724936468311,0.2424382833270034
247,247,0.1274362368075093,0.2427421192556019
248,248,0.1149745255925062,0.2428332700341815
249,249,0.0924862125610885,0.2430459551842005
250,250,0.0795585585459134,0.2431674895556399
251,251,0.0718900348911628,0.2433194075199392
252,252,0.0689055455176337,0.243349791112799
253,253,0.0525989477333665,0.243562476262818
254,254,0.0569856711901238,0.2436840106342575
255,255,0.0595798105693838,0.2438663121914166
256,256,0.0554347833416391,0.243987846562856
257,257,0.0633827180351315,0.244200531712875
258,258,0.0981600790053406,0.2445043676414736
259,259,0.1036698027614738,0.2445651348271933
260,260,0.1087460453239725,0.244838587162932
261,261,0.1091725568635146,0.2448689707557918
262,262,0.1163198387073376,0.2457197113558678
263,263,0.1171649724470669,0.2458716293201671
264,264,0.1252545610078232,0.2459931636916065
265,265,0.149908730873764,0.2463577668059248
266,266,0.1507175486539578,0.2464793011773642
267,267,0.1835913702269734,0.247147740220281
268,268,0.227317253604828,0.247573110520319
269,269,0.2773473966046295,0.2478769464489175
270,270,0.3103235646088876,0.2480592480060767
271,271,0.3174220320155481,0.2480896315989365
272,272,0.327855756142327,0.2481503987846562
273,273,0.4071471983704769,0.248636536270414
274,274,0.4142758613265789,0.2487276870489935
275,275,0.4199443441656881,0.2488188378275731
276,276,0.4209616179099539,0.2488492214204329
277,277,0.4327496955445735,0.2489707557918724
278,278,0.460650880137668,0.2491530573490315
279,279,0.5133714353218609,0.2502164830991265
280,280,0.5155962700200819,0.2502772502848461
281,281,0.5262195937371714,0.2503987846562856
282,282,0.5419830609117195,0.250520319027725
283,283,0.5646281761720016,0.2506418533991644
284,284,0.5827877652731647,0.250733004177744
285,285,0.6114342324842426,0.2509760729206228
286,286,0.6154639370686883,0.2512799088492214
287,287,0.60813972280512,0.2514925939992404
288,288,0.6062584582331428,0.2515229775921002
289,289,0.6025539801347781,0.25158374477782
290,290,0.5872017250637673,0.2517660463349791
291,291,0.5820215241510406,0.2518875807064185
292,292,0.5722574981798645,0.2522521838207368
293,293,0.5707265272546471,0.2524041017850361
294,294,0.5652132296497975,0.2526775541207747
295,295,0.5659890117260894,0.2527079377136346
296,296,0.5507056201024428,0.2529813900493733
297,297,0.4754925310269773,0.2535282947208507
298,298,0.4138189079780013,0.253892897835169
299,299,0.4052615184230607,0.2539536650208887
300,300,0.401275176788273,0.2539840486137485
301,301,0.3394463570646781,0.2549563235852639
302,302,0.3128972137288452,0.2551082415495632
303,303,0.298371967309684,0.2551993923281428
304,304,0.2941868448548854,0.2552297759210026
305,305,0.2788145764788945,0.2554120774781618
306,306,0.2214223318869059,0.2557159134067603
307,307,0.1901579085201524,0.2558678313710596
308,308,0.0868784130459705,0.2564451196353968
309,309,-0.0198808858258859,0.2570527914925939
310,310,-0.0569938362841966,0.2573566274211925
311,311,-0.0755765258783795,0.2576300797569312
312,312,-0.0968749277440105,0.2578731484998101
313,313,-0.1021324919203798,0.2579946828712495
314,314,-0.1036206900023501,0.2583289023927079
315,315,-0.1037836687377054,0.2583592859855678
316,316,-0.1185978146325529,0.2586023547284466
317,317,-0.1498725796815973,0.2588758070641853
318,318,-0.1566995187193647,0.258936574249905
319,319,-0.1805820326618213,0.259149259399924
320,320,-0.219610179506475,0.2593315609570831
321,321,-0.3503290262658083,0.259787314849981
322,322,-0.362102046171885,0.2598480820357007
323,323,-0.4320159072611631,0.2601519179642992
324,324,-0.4651453330451148,0.2602734523357387
325,325,-0.5024284233404825,0.2603949867071781
326,326,-0.560205367271923,0.2606380554500569
327,327,-0.7997920338033234,0.2617926319787315
328,328,-0.8057360196340103,0.2618230155715913
329,329,-0.8687080757579349,0.2623699202430687
330,330,-0.8944036659942733,0.2626129889859476
331,331,-0.8971012478625681,0.2631295100645651
332,332,-0.8949396029711345,0.2631902772502848
333,333,-0.894637061313632,0.2632206608431446
334,334,-0.9001348094241901,0.2635852639574629
335,335,-0.8979945515878262,0.2637371819217622
336,336,-0.8901710054813694,0.2638587162932017
337,337,-0.8916572491382148,0.2641017850360805
338,338,-0.864482621468372,0.2646790733004177
339,339,-0.8624989730309036,0.2647398404861374
340,340,-0.8610328114262839,0.2648006076718572
341,341,-0.9279347352091278,0.2653475123433346
342,342,-0.9341094060734356,0.2654082795290543
343,343,-0.9395596254202466,0.2655298139004937
344,344,-0.9383717215346936,0.2655601974933536
345,345,-0.9379390890806266,0.2655905810862134
346,346,-0.9394968379547588,0.265681731864793
347,347,-0.9389348130246749,0.2658336498290923
348,348,-0.9258398121153792,0.2661374857576908
349,349,-0.9144347605327466,0.2662590201291303
350,350,-0.8746788288176556,0.2666843904291682
351,351,-0.8477709855521096,0.2669882263577668
352,352,-0.7793215643893086,0.2675047474363843
353,353,-0.7676554550833672,0.267565514622104
354,354,-0.7591288771535691,0.2676262818078238
355,355,-0.7482050201987088,0.2676870489935434
356,356,-0.7409034191024259,0.2677174325864033
357,357,-0.6116355678823455,0.2683251044436004
358,358,-0.568038188591387,0.2686897075579187
359,359,-0.4768740896882032,0.269479680972275
360,360,-0.4623542326141021,0.2696012153437144
361,361,-0.4470982571233542,0.2697531333080136
362,362,-0.4466697229053652,0.2697835169008735
363,363,-0.434906705507289,0.2699962020508925
364,364,-0.4281237559241027,0.2700569692366122
365,365,-0.2220335993784145,0.271576148879605
366,366,-0.1448796726941073,0.2722445879225218
367,367,-0.1251586676442018,0.2726091910368401
368,368,-0.1219228597800117,0.2727003418154197
369,369,-0.121565120844475,0.2727307254082795
370,370,-0.121182275749003,0.2727914925939992
371,371,-0.1261821908338455,0.2729130269654386
372,372,-0.1233064475727656,0.2730345613368781
373,373,-0.1185604264773683,0.2733080136726168
374,374,-0.1175278425548517,0.2733383972654766
375,375,-0.0562732657356029,0.2739460691226737
376,376,-0.0078010776282536,0.2742499050512723
377,377,0.0935160225899526,0.2749183440941891
378,378,0.0971216842742358,0.274948727687049
379,379,0.2280601933887552,0.2757083175085454
380,380,0.250227053440286,0.2757994682871249
381,381,0.3829994636437903,0.2765894417014812
382,382,0.4412253369036127,0.277257880744398
383,383,0.4424105717316092,0.2775921002658564
384,384,0.4486228819991702,0.2777136346372958
385,385,0.4637977303109025,0.2781390049373338
386,386,0.4606529140596755,0.2782301557159134
387,387,0.4428006201527407,0.2784124572730725
388,388,0.4379780061978534,0.2784428408659324
389,389,0.4207764426404146,0.2786555260159514
390,390,0.4180418922265516,0.2787162932016711
391,391,0.4146178359633231,0.2787770603873908
392,392,0.4285612520585915,0.2792935814660083
393,393,0.423320783559326,0.2794454994303076
394,394,0.4183664159533686,0.2795670338017471
395,395,0.4160166888779477,0.2796885681731864
396,396,0.4120601526905481,0.279779718951766
397,397,0.4209513207148905,0.2801443220660843
398,398,0.4216031151673477,0.2801747056589441
399,399,0.4311184345139321,0.2806000759589821
400,400,0.4206341579407599,0.2807216103304215
401,401,0.3505047634740315,0.2816938853019369
402,402,0.3186411662730475,0.2819369540448158
403,403,0.3132649680511107,0.2820281048233953
404,404,0.3046578111432931,0.2822104063805545
405,405,0.2929422879776893,0.2823623243448537
406,406,0.202069341924571,0.2828180782377516
407,407,0.1889573810095976,0.2828788454234713
408,408,0.1602517400024986,0.2830003797949108
409,409,0.117020771961678,0.28315229775921
410,410,0.0491404322980705,0.2834257500949487
411,411,-0.0297920985182831,0.2839118875807064
412,412,-0.0330367335975662,0.2839726547664261
413,413,-0.0696987845003295,0.2846107102164831
414,414,-0.0840647249032146,0.2847626281807823
415,415,-0.1647710180021198,0.2850360805165211
416,416,-0.2362279569609219,0.2854310672236992
417,417,-0.2589708498221895,0.2856437523737182
418,418,-0.3063816095384,0.2864944929737941
419,419,-0.3089123999185459,0.2865856437523737
420,420,-0.3100956301523808,0.2866160273452335
421,421,-0.314224587920449,0.2866767945309533
422,422,-0.4062908849663417,0.2872540827952905
423,423,-0.4663532685821128,0.287770603873908
424,424,-0.4690739991094133,0.2878313710596278
425,425,-0.4815363422452773,0.287983289023927
426,426,-0.5258923615499965,0.2882871249525256
427,427,-0.5320212978406745,0.2884694265096847
428,428,-0.5335210471171952,0.2890163311811621
429,429,-0.5492793036961838,0.2891378655526015
430,430,-0.5621443847377334,0.289259399924041
431,431,-0.5672944472068707,0.2895936194454994
432,432,-0.5568084068693618,0.2902316748955564
433,433,-0.5556592584843875,0.2904139764527155
434,434,-0.5621440893842218,0.290505127231295
435,435,-0.5627031107429389,0.2912039498670717
436,436,-0.5308620766843347,0.291355867831371
437,437,-0.4988331027975515,0.2916597037599696
