,Time,x,u
155,155,-0.0089516202605895,0.2190733004177744
156,156,-0.0074881890651948,0.2191036840106342
157,157,-0.0043624532034892,0.2194075199392328
158,158,-0.0057350341886295,0.2194682871249525
159,159,-0.0044557385714955,0.2197113558678313
160,160,-0.0052241166977713,0.2198328902392707
161,161,-0.006038542535448,0.2202278769464489
162,162,-0.0004561062403083,0.2204709456893277
163,163,0.0009431750396491,0.2205924800607671
164,164,0.0023258762702213,0.221048233953665
165,165,0.0035327687776975,0.2215343714394227
166,166,0.0065711361530085,0.2219293581466008
167,167,0.0046757162708523,0.2221116597037599
168,168,0.0030770183573185,0.2222331940751993
169,169,0.0028246783801942,0.2222635776680592
170,170,0.0033523178768637,0.2222939612609191
171,171,0.002464732118902,0.2226585643752373
172,172,0.0035674592463843,0.2228408659323965
173,173,0.0040758759046107,0.2229624003038359
174,174,0.0005069289684218,0.223357387011014
175,175,-0.000495771639782,0.2233877706038739
176,176,0.0033007420096684,0.2234789213824534
177,177,0.0011030990533359,0.2236308393467527
178,178,0.0031724367107662,0.2240258260539308
179,179,0.0018468706185144,0.2241777440182301
180,180,0.0025303078543384,0.2242688947968097
181,181,0.0024781511100332,0.2244511963539688
182,182,0.0016813025144649,0.2244815799468287
183,183,0.0016099367449267,0.2247550322825674
184,184,-0.0001078297374692,0.2250284846183061
185,185,-0.0019684931814734,0.2252107861754652
186,186,0.0002318167607678,0.2260615267755412
187,187,-0.0051321706846646,0.2265780478541587
188,188,-0.0027952424702561,0.2266084314470186
189,189,-0.0031257816075522,0.2266691986327383
190,190,-0.0043144165809746,0.2267603494113179
191,191,-0.007994492591659,0.227155336118496
192,192,-0.0073896939842436,0.2271857197113558
193,193,-0.0118947364160116,0.2277326243828332
194,194,-0.0134968141145252,0.2278541587542726
195,195,-0.0121659721427011,0.2280364603114318
196,196,-0.0123158385327218,0.2280972274971515
197,197,-0.0102953046660217,0.2283402962400303
198,198,-0.0116255928950963,0.2287048993543486
199,199,-0.011257660486635,0.2287656665400683
200,200,-0.0103134287860083,0.2288568173186479
201,201,-0.0116142498998629,0.2288872009115077
202,202,-0.0113130130535944,0.2289175845043676
203,203,-0.0078181602947046,0.2290695024686669
204,204,-0.0087117033252428,0.2291606532472465
205,205,-0.0082758269115718,0.2292214204329662
206,206,-0.0073378435745479,0.229251804025826
207,207,-0.0087030953653414,0.2293733383972654
208,208,-0.0090417709544538,0.229464489175845
209,209,-0.0095102938983559,0.2298594758830231
210,210,-0.0105483437256179,0.2302544625902012
211,211,-0.0122262918785076,0.2303456133687808
212,212,-0.0120566238482409,0.2303759969616407
213,213,-0.0155927297840451,0.2306494492973794
214,214,-0.0165753924004407,0.2306798328902392
215,215,-0.0139233495369298,0.2308925180402582
216,216,-0.0183364867683512,0.2317128750474743
217,217,-0.018149302247481,0.2320774781617926
218,218,-0.0198655158912017,0.2324420812761108
219,219,-0.0190337582246152,0.2324724648689707
220,220,-0.0166304029355109,0.2327155336118496
221,221,-0.0102425401010406,0.2330193695404481
222,222,-0.0096656058551903,0.2337181921762248
223,223,-0.008167753234994,0.2339004937333839
224,224,-0.009213924763008,0.2339612609191037
225,225,-0.0095021125647508,0.2342347132548423
226,226,-0.0083551318432987,0.2344777819977212
227,227,-0.0109799332496765,0.2347208507406
228,228,-0.0084760969745597,0.2349031522977592
229,229,-0.0083270275925495,0.2350246866691986
230,230,-0.0058267625856439,0.2350550702620585
231,231,-0.0041903113492078,0.2354196733763767
232,232,-0.0022042931894737,0.2361792631978731
233,233,-0.0016608663706329,0.2363919483478921
234,234,-0.0029029191475584,0.2365742499050512
235,235,-0.0008196100904022,0.2367261678693505
236,236,-0.0004977618427078,0.2367565514622104
237,237,-0.000734620048371,0.2368173186479301
238,238,-0.0013056224947159,0.2369388530193695
239,239,-0.0009249077052732,0.2369996202050892
240,240,0.0003298085967201,0.2371819217622484
241,241,-5.2876351238417135e-05,0.237242688947968
242,242,0.0039662796792495,0.237668059248006
243,243,0.0031449846456654,0.2378503608051652
244,244,0.0012552219462744,0.2383972654766426
245,245,0.0012323636162335,0.238518799848082
246,246,0.0010955419503248,0.2385491834409419
247,247,0.0001432085482647,0.2386403342195214
248,248,0.0076135719956993,0.2391264717052791
249,249,0.0062636160160598,0.2392480060767185
250,250,0.0087155334985476,0.2393391568552981
251,251,0.0086651583382831,0.2395518420053171
252,252,0.0096667266572031,0.2396429927838967
253,253,0.0090933185016563,0.2397645271553361
254,254,0.008188115739205,0.2399468287124952
255,255,0.0081277299877041,0.2400075958982149
256,256,0.0073491507533074,0.2401595138625142
257,257,0.0103451277159589,0.2402202810482339
258,258,0.0037315614857101,0.24104063805545
259,259,0.0029010810573713,0.241253323205469
260,260,0.0021073127965091,0.2412837067983289
261,261,0.0041667082164028,0.241891378655526
262,262,0.0011925703269941,0.2419217622483858
263,263,0.0018780763575159,0.2423775161412837
264,264,0.0015489889550686,0.2424382833270034
265,265,0.0019235705204937,0.2428332700341815
266,266,0.005879263284302,0.2430155715913406
267,267,0.0031073886594211,0.2432282567413596
268,268,0.0027819999281448,0.2432586403342195
269,269,0.0007030461289067,0.2436232434485377
270,270,0.0003378299236278,0.2437143942271173
271,271,0.0004042283838695,0.243775161412837
272,272,0.0009600027517883,0.2438055450056969
273,273,0.0018375034605936,0.243987846562856
274,274,0.0046857293718489,0.2441397645271553
275,275,0.0059660042463889,0.2445347512343334
276,276,0.0081355438679848,0.2452031902772503
277,277,0.0070083521147813,0.2452335738701101
278,278,0.006516239753361,0.2453854918344094
279,279,0.0069934859233073,0.2454766426129889
280,280,0.0070366439114644,0.2456285605772882
281,281,0.0049447707537391,0.2457197113558678
282,282,0.0057058452576885,0.2458108621344474
283,283,0.0046509644584082,0.2458716293201671
284,284,0.0076909697259575,0.2463577668059248
285,285,0.0084462412642281,0.2468439042916825
286,286,0.0154201965422427,0.2474515761488795
287,287,0.0148684452544953,0.2475427269274591
288,288,0.015913832746494,0.2480592480060767
289,289,0.017330838524722,0.2486973034561336
290,290,0.0174458769899855,0.2488492214204329
291,291,0.0161887122133437,0.2488796050132928
292,292,0.0152512309298336,0.2491226737561716
293,293,0.0174922009817265,0.2494265096847702
294,294,0.0177819910771396,0.24945689327763
295,295,0.0181033193168305,0.2494872768704899
296,296,0.0170371941585612,0.249669578427649
297,297,0.0177506404911691,0.2499126471705279
298,298,0.0099391011485191,0.2506418533991644
299,299,0.0095343362380855,0.2506722369920243
300,300,0.0103698697890271,0.2507026205848841
301,301,0.0109520430773836,0.250733004177744
302,302,0.010493874849805,0.2508545385491834
303,303,0.0136109562379349,0.2510976072920622
304,304,0.0133309251116939,0.2511279908849221
305,305,0.0128435263349935,0.2511887580706418
306,306,0.0118861274722916,0.2513406760349411
307,307,0.0069456377711929,0.2516748955563995
308,308,0.0070164692454551,0.2518268135206988
309,309,0.0076732433843266,0.2522521838207368
310,310,0.0054438374057181,0.2524041017850361
311,311,0.0060413601897922,0.2524648689707558
312,312,0.0065480763603671,0.2525256361564755
313,313,0.0056091285225591,0.252616786935055
314,314,0.0047069703261839,0.2526775541207747
315,315,0.0013328309916934,0.253254842385112
316,316,-0.0030322907183883,0.2535890619065704
317,317,-0.0023810434387913,0.2536498290922901
318,318,-0.0066176565676437,0.2542575009494873
319,319,-0.0059113337150497,0.2543486517280668
320,320,-0.0055319681191785,0.2544094189137865
321,321,-0.0024517920920974,0.2546221040638055
322,322,-0.0030663499389829,0.2552601595138625
323,323,-0.0047552679343869,0.2554424610710216
324,324,-0.0065641187139062,0.2555032282567413
325,325,-0.0081469621652917,0.2557159134067603
326,326,-0.010553098094701,0.2560197493353588
327,327,-0.0073309656431976,0.2561109001139384
328,328,-0.0115273644617928,0.2571135586783137
329,329,-0.0096096095904344,0.2571743258640334
330,330,-0.0069065447955216,0.2575085453854918
331,331,-0.0051471950094229,0.2575693125712115
332,332,-0.0060798953561446,0.2575996961640714
333,333,-0.0121902997348906,0.258298518799848
334,334,-0.0143706697909884,0.2586327383213065
335,335,-0.0139281544129506,0.2587846562856057
336,336,-0.0096261168478644,0.259361944549943
337,337,-0.0116793656751721,0.2593923281428029
338,338,-0.0105382571807676,0.2594227117356627
339,339,-0.0127179264445495,0.2603342195214584
340,340,-0.0120003642474727,0.2606684390429168
341,341,-0.013973798204141,0.2607292062286365
342,342,-0.0120600922655393,0.2609115077857956
343,343,-0.0109406493661497,0.2610634257500949
344,344,-0.0125366472023631,0.2612153437143942
345,345,-0.0092110205068325,0.2618230155715913
346,346,-0.0085790383148905,0.2620357007216103
347,347,-0.0057320134007399,0.2622483858716293
348,348,-0.0023066422820338,0.2623699202430687
349,349,-0.00390817296711,0.2633421952145841
350,350,-0.0037198076279214,0.2637371819217622
351,351,-0.0019730610930096,0.2637979491074819
352,352,-0.0019284680038206,0.2639194834789213
353,353,0.0027055440341465,0.2642537030003797
354,354,0.0067326307201273,0.2643752373718192
355,355,0.0092452454158664,0.2645271553361185
356,356,0.0097042461028515,0.2646486897075579
357,357,0.0123019133867863,0.2647094568932776
358,358,0.0189210782839708,0.2650132928218762
359,359,0.0221155718726443,0.2655601974933536
360,360,0.0229479200829813,0.2658032662362324
361,361,0.0224091274338889,0.265894417014812
362,362,0.0241363432106155,0.2663805545005697
363,363,0.0251819751440288,0.2666236232434485
364,364,0.0236266134571146,0.2669274591720471
365,365,0.0240326353616516,0.2672312951006456
366,366,0.0244538125643113,0.2672616786935055
367,367,0.0262158948630322,0.2674135966578048
368,368,0.0266441905542884,0.2677174325864033
369,369,0.0244219704403406,0.2677478161792632
370,370,0.0268141562313555,0.2678997341435625
371,371,0.0253760865393939,0.2684466388150399
372,372,0.0248143786924377,0.2685074060007595
373,373,0.0218682745773049,0.2687504747436384
374,374,0.0229980351961567,0.2688720091150778
375,375,0.0223389890445924,0.2689023927079377
376,376,0.0200751693823711,0.2697835169008735
377,377,0.0211786980911427,0.2698442840865932
378,378,0.0208742598077577,0.2699658184580326
379,379,0.0205914236539639,0.270087352829472
380,380,0.0209868577335003,0.2704215723509305
381,381,0.0209950041572379,0.2705431067223699
382,382,0.0218858164452831,0.2707861754652487
383,383,0.0205862436272006,0.2708773262438283
384,384,0.0238285470036663,0.2711811621724269
385,385,0.0263449708675735,0.271363463729586
386,386,0.0260341080830197,0.2715153816938853
387,387,0.0268902956776007,0.2718192176224838
388,388,0.009956264129243,0.2741283706798328
389,389,0.0112494349125992,0.2741587542726927
390,390,0.0108477643234285,0.2745841245727307
391,391,0.0076443999288412,0.2749183440941891
392,392,0.0093460621910492,0.2750094948727687
393,393,0.008427680160719,0.2751310292442081
394,394,0.0069581651036404,0.2756171667299658
395,395,0.002564659579717,0.2760425370300038
396,396,0.0033760149042936,0.2761640714014432
397,397,-0.0003861473982107,0.2763159893657425
398,398,-0.0028363279095749,0.2765590581086213
399,399,-0.0034015063431349,0.276619825294341
400,400,-0.0022977157445238,0.2766805924800607
401,401,-0.0021703130186624,0.2767413596657804
402,402,-0.0021616516901678,0.27683251044436
403,403,-0.0039221730606015,0.2768932776300797
404,404,-0.0033176687233975,0.2771363463729586
405,405,-0.0080797823864348,0.2773186479301177
406,406,-0.0101409727267318,0.2774401823015571
407,407,-0.0108679797363075,0.2775313330801367
408,408,-0.0121582049571245,0.2778047854158754
409,409,-0.0120482866751191,0.2779870869730345
410,410,-0.0123788224833021,0.278108621344474
411,411,-0.0129697145476824,0.2782909229016331
412,412,-0.0148840259117365,0.2786859096088112
413,413,-0.0161404313580579,0.2787466767945309
414,414,-0.0166213016176839,0.2788378275731105
415,415,-0.0162688613563763,0.2793239650588682
416,416,-0.0161059806839751,0.2796581845803266
417,417,-0.0204030526692083,0.2801443220660843
418,418,-0.0211159686433272,0.2802962400303835
419,419,-0.0224918771296081,0.2806608431447018
420,420,-0.0231268349363427,0.2807823775161412
421,421,-0.0275836559388857,0.2810254462590201
422,422,-0.027229379501947,0.2812381314090391
423,423,-0.0250131745846477,0.281268515001899
424,424,-0.0255629114666095,0.2815115837447778
425,425,-0.0247270504500793,0.2820888720091151
426,426,-0.020355977983357,0.28315229775921
427,427,-0.0187253140134972,0.2834257500949487
428,428,-0.015899905802265,0.2839118875807064
429,429,-0.0157437996908167,0.2839422711735663
430,430,-0.0159426461714647,0.284003038359286
431,431,-0.0108285662879636,0.2842764906950247
432,432,-0.0095224732335679,0.2843980250664641
433,433,-0.0081053018460564,0.2844284086593239
434,434,-0.009672040982592,0.2845803266236232
435,435,-0.0038104309223726,0.2848537789593619
436,436,-0.0006057141683196,0.2851272312951006
437,437,0.0067229824487571,0.2859172047094569
438,438,0.0055183097852345,0.2860691226737561
439,439,0.0051687178284582,0.286099506266616
440,440,0.0105182982436496,0.286312191416635
441,441,0.0072827809472644,0.2864337257880744
442,442,0.0080739551825516,0.286524876566654
443,443,0.0076589808621594,0.2865552601595138
444,444,0.0095459039405402,0.2869502468666919
445,445,0.009534431958816,0.2871933156095708
446,446,0.0102028862258598,0.2873452335738701
447,447,0.0104550282406903,0.2874060007595898
448,448,0.0088987685111193,0.2875579187238891
449,449,0.0106445717298571,0.2875883023167489
450,450,0.0153059714022874,0.288195974173946
451,451,0.0144311277577967,0.2882567413596658
452,452,0.0176463994121713,0.2889251804025826
453,453,0.0202652170239261,0.2893201671097607
454,454,0.020897044594869,0.2894417014812001
455,455,0.0256771969347345,0.2898063045955184
456,456,0.0243040576631934,0.2898974553740979
457,457,0.0249535274057363,0.2902620584884162
458,458,0.0267712449486801,0.2903835928598556
459,459,0.0328002345002133,0.2914774022028105
460,460,0.0327431751285606,0.29156855298139
461,461,0.034157505014976,0.2916597037599696
462,462,0.0358399840633764,0.2918420053171287
463,463,0.0342814252044081,0.2918723889099885
464,464,0.0353462365354039,0.2920243068742879
465,465,0.0346500650662718,0.2923281428028864
466,466,0.0329951409009999,0.2923889099886061
467,467,0.0341694406881334,0.292419293581466
468,468,0.0337546995587548,0.2926623623243448
