,Time,x,u
63,63,-0.0010874681078458,0.1987770603873908
64,64,-0.0035262511887622,0.1988682111659703
65,65,-0.0022534504206,0.1990505127231295
66,66,-0.0003851631980825,0.1992024306874287
67,67,0.0030221919888704,0.1996885681731864
68,68,0.003989145090188,0.2000835548803646
69,69,0.0040147079560694,0.2002962400303836
70,70,0.0005087824438647,0.2005393087732624
71,71,0.0035514692716073,0.2009950626661602
72,72,0.0026962307556595,0.2012988985947588
73,73,0.0045207180539333,0.2014812001519179
74,74,0.0052021467921398,0.2016635017090771
75,75,0.0035645255534048,0.2017242688947968
76,76,0.0066820201499539,0.2022104063805544
77,77,0.0115376935066072,0.2029699962020509
78,78,0.0088509087838049,0.2033345993163691
79,79,0.0094679104547864,0.2034561336878085
80,80,0.0064643740389495,0.2037599696164071
81,81,0.0072793895342647,0.2038815039878465
82,82,0.0082316072384268,0.2039118875807064
83,83,0.0062305524389427,0.2041853399164451
84,84,0.0036420492527635,0.2043676414736042
85,85,0.0072992720558859,0.2047018609950626
86,86,0.0026092560141552,0.2048537789593619
87,87,0.0052659426136043,0.205036080516521
88,88,0.0095996486440678,0.2050664641093809
89,89,0.0042478767602384,0.2052791492593999
90,90,0.0059189962923103,0.2057652867451576
91,91,0.0040072672822727,0.2057956703380174
92,92,0.0012067637576469,0.2060387390808963
93,93,0.0067252768418026,0.2061298898594759
94,94,0.0047378157597773,0.2063729586023547
95,95,0.0024324494002732,0.2067375617166729
96,96,0.0072140079319177,0.2068287124952525
97,97,0.0040512654129015,0.2069198632738321
98,98,0.0111109291825323,0.2075579187238891
99,99,0.0067655057579023,0.2078313710596278
100,100,0.0091834224505091,0.2078617546524876
101,101,0.0089680956824871,0.2079225218382073
102,102,0.0067858740047937,0.2080136726167869
103,103,0.0090263075352973,0.2080440562096467
104,104,0.0092949545500869,0.2082871249525256
105,105,0.0061587445919655,0.2084390429168249
106,106,0.0106740488258567,0.2091986327383213
107,107,0.0107956893133261,0.2095024686669198
108,108,0.0130017023928013,0.2097455374097987
109,109,0.0116824996070633,0.2105355108241549
110,110,0.0133842010441096,0.2107481959741739
111,111,0.0110221580276611,0.2108697303456133
112,112,0.0173432378834341,0.2112951006456513
113,113,0.0158760079962533,0.2115989365742498
114,114,0.0153570494346516,0.2120850740600076
115,115,0.0147326761208021,0.2127231295100645
116,116,0.0162159448143884,0.2129965818458032
117,117,0.0131926967800705,0.2134827193315609
118,118,0.011158447185969,0.21366502088872
119,119,0.0075601124899237,0.2139384732244587
120,120,0.0061024766935376,0.2142726927459172
121,121,0.0015215874480031,0.2146372958602354
122,122,0.0034820667164295,0.2150930497531333
123,123,0.0040968278517011,0.2155184200531713
124,124,0.0035005836862294,0.2160957083175085
125,125,0.0027457049950643,0.2162172426889479
126,126,0.0027354952103958,0.2163083934675275
127,127,0.0008001979000559,0.216399544246107
128,128,0.0014984640230244,0.2165210786175465
129,129,-0.0033359326455791,0.2165514622104064
130,130,-0.0011725063613072,0.2166426129889859
131,131,-0.0061008273917705,0.2174325864033421
132,132,-0.0061172728567861,0.2174933535890619
133,133,-0.0061512986582186,0.2176148879605013
134,134,-0.0055437649491549,0.2179794910748196
135,135,-0.0050986525940864,0.218101025446259
136,136,-0.0057734695409468,0.2181617926319787
137,137,-0.0100830985486124,0.2189821496391948
138,138,-0.0084873993628957,0.2191644511963539
139,139,-0.0105964087339868,0.2191948347892138
140,140,-0.0103019991568917,0.2193163691606532
141,141,-0.0127135896094204,0.2198936574249905
142,142,-0.0096928137784078,0.2199240410178503
143,143,-0.0117122213236892,0.2204709456893277
144,144,-0.0133454925550565,0.2207443980250664
145,145,-0.0147792166629622,0.2210786175465248
146,146,-0.0181555868868259,0.221473604253703
147,147,-0.0169197446432195,0.2215647550322825
148,148,-0.0217933924936517,0.2219901253323205
149,149,-0.0174308230313117,0.2220205089251803
150,150,-0.0222513755370606,0.2220508925180402
151,151,-0.0210371235805685,0.2221116597037599
152,152,-0.0184759756626973,0.2221420432966198
153,153,-0.020271212384998,0.2222028104823395
154,154,-0.0181766850747933,0.222932016710976
155,155,-0.0173562265546491,0.2229624003038359
156,156,-0.019543159474448,0.2237523737181921
157,157,-0.0187069756108053,0.2238131409039118
158,158,-0.0199033602055261,0.2240258260539308
159,159,-0.0190915703878475,0.2243296619825294
160,160,-0.0188534794162498,0.2248765666540068
161,161,-0.0163003015308946,0.2254234713254842
162,162,-0.015041130124825,0.2255753892897835
163,163,-0.0134137876377454,0.2256969236612229
164,164,-0.0110482129655252,0.226517280668439
165,165,-0.0097598469495739,0.2266995822255981
166,166,-0.0132087509000883,0.226729965818458
167,167,-0.0115811777538264,0.2270034181541967
168,168,-0.010403903564661,0.2273984048613748
169,169,-0.0118127021589821,0.2282795290543106
170,170,-0.0113721290414929,0.2286441321686289
171,171,-0.0054106299508306,0.229251804025826
172,172,-0.0095150590763878,0.2293429548044056
173,173,-0.0048569760452471,0.2294948727687049
174,174,-0.0037687587168172,0.2304063805545005
175,175,-0.002372050635209,0.23052791492594
176,176,-0.0015908966863105,0.2310444360045575
177,177,-0.0014734545126608,0.2311963539688568
178,178,-0.0053186807099531,0.2313786555260159
179,179,0.0032279611178271,0.232411697683251
180,180,0.0049868361782765,0.2330193695404481
181,181,0.0082680906385356,0.2334751234333459
182,182,0.0109929458394664,0.2335966578047854
183,183,0.0097056811035601,0.2342043296619825
184,184,0.0085473549073121,0.2347512343334599
185,185,0.0100640948844496,0.2350246866691986
186,186,0.0072882288701383,0.235996961640714
187,187,0.0045739748625416,0.2364527155336118
188,188,0.0003412630250031,0.2364830991264717
189,189,0.0011324830550141,0.2365438663121914
190,190,0.0014114352619456,0.2366350170907709
191,191,-0.0067142657100086,0.2378199772123053
192,192,-0.0036445510648597,0.238093429548044
193,193,-0.004636739107424,0.2381238131409039
194,194,-0.0041301445696519,0.2382149639194834
195,195,-0.0024706536126519,0.2384276490695024
196,196,-0.0043808958248227,0.2384580326623623
197,197,-0.0007849705653852,0.2384884162552221
198,198,-0.0069335933670944,0.2386403342195214
199,199,-0.0081056368077701,0.2387011014052411
200,200,-0.0036158272007156,0.2387922521838207
201,201,-0.0088136443994196,0.2388226357766806
202,202,-0.0022072154284259,0.2389137865552601
203,203,-0.0066065193989664,0.2392176224838587
204,204,-0.0111445071702605,0.2394303076338776
205,205,-0.0064742120464279,0.2397037599696164
206,206,-0.00086664191989,0.240402582605393
207,207,-0.0023115417802754,0.2410102544625902
208,208,-0.0029012296135825,0.24104063805545
209,209,-0.0001638525022632,0.2413748575769084
210,210,-0.0011261481854746,0.2422559817698442
211,211,-6.775167625703324e-05,0.2426205848841625
212,212,-0.0011872558060108,0.2428028864413217
213,213,0.0008184087232263,0.243349791112799
214,214,0.002130593474867,0.2435017090770983
215,215,0.0036068991983254,0.2436840106342575
216,216,-0.0001328565716108,0.244413216862894
217,217,0.0104552263104045,0.2453854918344094
218,218,0.0116523467583044,0.2454462590201291
219,219,0.0115230841927464,0.246296999620205
220,220,0.0135867081873551,0.2464793011773642
221,221,0.0145388493732598,0.2466919863273832
222,222,0.0153094418366765,0.2467831371059627
223,223,0.0163853326717254,0.2468742878845423
224,224,0.0138253103738061,0.2470869730345613
225,225,0.0169814521086786,0.2473604253703
226,226,0.0210381378388725,0.2479377136346373
227,227,0.0228065045975474,0.247998480820357
228,228,0.0234298720081757,0.2486061526775541
229,229,0.0194146134086192,0.2490922901633118
230,230,0.0214382309329638,0.2494265096847702
231,231,0.0197980170317699,0.2495176604633497
232,232,0.0206835323903969,0.2495784276490695
233,233,0.0217961436879605,0.2500341815419673
234,234,0.0227069334655539,0.250094948727687
235,235,0.0221747005134729,0.2502772502848461
236,236,0.017795860182714,0.250307633877706
237,237,0.0184988571935476,0.2504899354348652
238,238,0.0197855281002362,0.2505507026205849
239,239,0.0194007168113375,0.2507026205848841
240,240,0.0206172766799671,0.2509153057349031
241,241,0.0192615146473686,0.2509760729206228
242,242,0.0171333840092276,0.2516748955563995
243,243,0.0153086187874959,0.2520394986707178
244,244,0.0130477929287644,0.252829472085074
245,245,0.0136827500317695,0.2531636916065324
246,246,0.0140558015750458,0.2538017470565894
247,247,0.0152696529348621,0.253892897835169
248,248,0.0111321886290922,0.2542271173566274
249,249,0.0136369255631817,0.2548651728066844
250,250,0.0097359764410872,0.2550474743638435
251,251,0.0083403252632684,0.2551386251424231
252,252,0.0077047769933651,0.2551993923281428
253,253,0.0062437036744273,0.2553209266995822
254,254,0.0107765341168334,0.2554728446638815
255,255,0.0105611740355043,0.2555943790353209
256,256,0.0045383280005688,0.2561109001139384
257,257,0.0074130302772531,0.2561412837067983
258,258,0.0053637006249392,0.2562932016710976
259,259,0.0073375084282622,0.2563235852639575
260,260,0.0052251970901058,0.2567185719711355
261,261,0.0054461271687373,0.2567793391568553
262,262,0.0071787211843751,0.2568704899354349
263,263,0.0079178602323438,0.2569312571211545
264,264,0.0068660941119911,0.2570224078997341
265,265,0.0021477543229928,0.2574781617926319
266,266,0.0021249287959044,0.2585415875427269
267,267,0.0043122163998112,0.2586631219141663
268,268,0.0038484183004431,0.2588758070641853
269,269,0.0008929637336776,0.2590277250284846
270,270,0.0008445898377784,0.2590884922142043
271,271,-0.0018228900455909,0.2593315609570831
272,272,0.0026712576046769,0.259361944549943
273,273,0.0035959003725107,0.2600303835928598
274,274,0.0093426085261088,0.2605165210786175
275,275,0.0052947805978526,0.2607292062286365
