,Time,x,u
75,75,-0.0173944790011057,0.2007823775161412
76,76,-0.0166744955086528,0.2009039118875807
77,77,-0.0184196060893596,0.2011773642233194
78,78,-0.016589049648846,0.2012381314090391
79,79,-0.0145222638076903,0.2012988985947588
80,80,-0.015747685408303,0.2013292821876186
81,81,-0.0138567155289009,0.2013900493733383
82,82,-0.0185305914275971,0.2015723509304975
83,83,-0.0172742158102857,0.2016331181162172
84,84,-0.0156807417193565,0.2022104063805544
85,85,-0.0148716608527914,0.2022407899734143
86,86,-0.0156198243167627,0.2024838587162932
87,87,-0.0056431676491373,0.2031219141663501
88,88,-0.003536645830553,0.2035776680592479
89,89,-0.0022568872731987,0.2040334219521458
90,90,-0.0024445868450673,0.2041245727307254
91,91,-0.0035673343142973,0.2042157235093049
92,92,-0.0051271103899744,0.2042764906950246
93,93,-0.0046395168770924,0.2045803266236232
94,94,-0.0040242451449911,0.204610710216483
95,95,-0.0024584415982794,0.2048537789593619
96,96,-0.0053208756090579,0.2050968477022408
97,97,-0.0076972865252246,0.2053095328522597
98,98,-0.0070368495336516,0.2053399164451196
99,99,-0.0038072654230134,0.2055526015951386
100,100,-0.005161595527579,0.2060387390808963
101,101,-0.0018135124227214,0.2066160273452335
102,102,0.000692076732239,0.2067679453095328
103,103,0.0041362827705072,0.2068894796809722
104,104,0.0043454604664846,0.2069806304595518
105,105,0.0050308994627346,0.2070110140524116
106,106,0.0025734831303595,0.2071021648309912
107,107,0.0080164070390387,0.2080744398025066
108,108,0.0006625239805376,0.2087124952525636
109,109,0.0019663093327852,0.2087428788454234
110,110,0.0069116271716241,0.2088644132168629
111,111,0.0121931383788555,0.2091074819597417
112,112,-0.0003628076221754,0.2102620584884162
113,113,-0.0010044640959681,0.2104747436384352
114,114,0.0007029732299896,0.2105051272312951
115,115,0.0002108946126671,0.2105962780098746
116,116,0.0015310290799358,0.2106874287884542
117,117,0.0021089020870719,0.210930497531333
118,118,0.004918598249773,0.2109608811241929
119,119,0.006219265616713,0.2110824154956323
120,120,0.0038299708479127,0.211143182681352
121,121,0.0054167168846193,0.2113254842385112
122,122,0.0031333788294289,0.2118723889099886
123,123,0.0031164604275663,0.2120850740600076
124,124,-0.002967146842038,0.2122673756171667
125,125,-0.0037764920603854,0.2126319787314849
126,126,-0.0063996957608045,0.2126927459172047
127,127,-0.0063032239643554,0.2127838966957842
128,128,-0.0057594536922427,0.2128142802886441
129,129,-0.002636084239637,0.2130269654386631
130,130,-0.0084083254818968,0.2133915685529814
131,131,-0.0156500236581041,0.2136042537030003
132,132,-0.0149561766833634,0.2136346372958602
133,133,-0.0176891239434455,0.2137561716672996
134,134,-0.0094359663205141,0.2150018989745537
135,135,-0.0186917949485304,0.2152145841245727
136,136,-0.0091798631196795,0.2157311052031902
137,137,-0.0085477544080371,0.2157918723889099
138,138,-0.0104661128065237,0.2160957083175085
139,139,-0.0107513649715364,0.2161868590960881
140,140,-0.0062778969733913,0.2165514622104064
141,141,-0.0073040923146512,0.2173718192176224
142,142,-0.0111358034115575,0.2175237371819217
143,143,-0.0113607706842077,0.2176148879605013
144,144,-0.0070444458127832,0.2178579567033801
145,145,-0.0043239906607151,0.218101025446259
146,146,-0.0049718381780584,0.2181617926319787
147,147,-0.0082721468817059,0.2182529434105583
148,148,-0.0041135377873061,0.2187998480820357
149,149,-0.0028413109955918,0.2189517660463349
150,150,-0.0055026408412399,0.2194075199392328
151,151,-0.0059862799698619,0.2195290543106722
152,152,-0.0070116138001926,0.219559437903532
153,153,-0.0048151660386361,0.2196809722749715
154,154,-0.0074673809470383,0.2198632738321306
155,155,-0.0123078287994342,0.2203190277250284
156,156,-0.0059974452493585,0.2205317128750474
157,157,-0.0053365557372143,0.2206836308393467
158,158,-0.0098406312555874,0.2208963159893657
159,159,-0.0125673338743818,0.2215343714394227
160,160,-0.011725756071494,0.2215647550322825
161,161,-0.0142364353401581,0.2216559058108621
162,162,-0.0141168531299414,0.2216862894037219
163,163,-0.0093308719051233,0.2221724268894797
164,164,-0.02445941380984,0.2225977971895176
165,165,-0.0254835468025227,0.2230839346752753
166,166,-0.0252727890586254,0.2234181541967337
167,167,-0.0214480006689359,0.2236916065324724
168,168,-0.0194601776840641,0.2243296619825294
169,169,-0.0204919018010856,0.2243600455753892
170,170,-0.0209336377388056,0.2243904291682491
171,171,-0.0172739261126268,0.2248461830611469
172,172,-0.0149530011037274,0.2249069502468667
173,173,-0.0145975977473112,0.2250588682111659
174,174,-0.0186030793125217,0.2262134447398404
175,175,-0.0205149815084551,0.2264261298898594
176,176,-0.0220746230483806,0.2266995822255981
177,177,-0.0222418681085387,0.2270338017470566
178,178,-0.0220716847064309,0.2270641853399164
179,179,-0.0213303250260086,0.2271857197113558
180,180,-0.0214212318545134,0.2273376376756551
181,181,-0.0218194297364436,0.2275807064185339
182,182,-0.0103081627311014,0.2282491454614508
183,183,-0.0123159893028192,0.2286441321686289
184,184,-0.0101899836691812,0.2287352829472085
185,185,-0.0113605404091794,0.228826433725788
186,186,-0.0128420678638556,0.2289783516900873
187,187,-0.0118685470907406,0.2290998860615267
188,188,-0.0012699031126127,0.2295860235472844
189,189,-0.0001201446555652,0.230315229775921
190,190,0.0162321573159131,0.2308925180402582
191,191,0.0101038863785052,0.2316217242688948
192,192,0.0089470497890412,0.2316521078617546
193,193,0.0023434533430329,0.231986327383213
194,194,0.0037093467229324,0.2320470945689327
195,195,0.0032644791426863,0.2324420812761108
196,196,-0.0004595586186095,0.2325636156475503
197,197,-0.0012315693216281,0.2328674515761488
198,198,-0.0039726575594541,0.2334143562476262
199,199,-0.008728005846616,0.2337181921762248
200,200,-0.012076078627673,0.2339612609191037
201,201,-0.0063228583312675,0.2342347132548423
202,202,0.0032938987239259,0.2347512343334599
203,203,0.0087015504160414,0.2349943030763387
204,204,0.0093806701681506,0.2350550702620585
205,205,0.0156023166223451,0.2353892897835169
206,206,0.0168918207636949,0.2354196733763767
207,207,0.0141577280432243,0.2355412077478161
208,208,0.0181492664145485,0.2360577288264337
209,209,0.0187298885010944,0.2363919483478921
210,210,0.0244580609235865,0.2375465248765666
211,211,0.0383677689562143,0.2386099506266616
212,212,0.0392052904010799,0.2395214584124572
213,213,0.0410489840573582,0.2397037599696164
214,214,0.0424986067558802,0.2397645271553361
215,215,0.0396471997447682,0.2403721990125332
216,216,0.036364293309253,0.2404937333839726
217,217,0.0378485830226107,0.2405545005696923
218,218,0.0390315926212239,0.2406760349411317
219,219,0.0382045740380799,0.2407064185339916
220,220,0.0302411614836653,0.2415267755412077
221,221,0.030563653283624,0.2418609950626661
222,222,0.0347518467229389,0.2427421192556019
223,223,0.0308311576926236,0.2434409418913786
224,224,0.029039969989257,0.2436232434485377
225,225,0.0199245831953997,0.2440486137485757
226,226,0.0121267804249254,0.2445043676414736
227,227,0.0123459182828854,0.2445347512343334
228,228,0.0034276767382461,0.2448082035700721
229,229,0.0096018492159014,0.2453247246486897
230,230,-0.0073431329680794,0.2466312191416635
231,231,-0.0127340627687751,0.2473300417774401
232,232,-0.0200500201962221,0.2476034941131789
233,233,-0.0162526998637239,0.2477250284846183
234,234,-0.0165218419332025,0.2478161792631978
235,235,-0.0164408630216959,0.2478769464489175
236,236,-0.0182578044258574,0.2480288644132168
237,237,-0.0156372777364525,0.2483934675275351
238,238,-0.0187548813472474,0.2485150018989745
239,239,-0.0219122466657625,0.2487580706418534
240,240,-0.0228670450341898,0.2489707557918724
241,241,-0.0239894552436456,0.2490922901633118
242,242,-0.0301436089274666,0.249882263577668
243,243,-0.0295193664071926,0.2506114698063045
244,244,-0.0248343190924306,0.2506722369920243
245,245,-0.0287080167379884,0.2508849221420433
246,246,-0.0295826198908049,0.2510672236992024
247,247,-0.0306673431559533,0.2513406760349411
248,248,-0.0293715006055706,0.2514014432206608
249,249,-0.0272704192267408,0.2514318268135207
250,250,-0.0258906563587299,0.2514622104063805
251,251,-0.0244927349899302,0.2515229775921002
252,252,-0.0261988638404658,0.2519179642992784
253,253,-0.0211783860387674,0.2523737181921762
254,254,-0.0219699430436588,0.2524344853778959
255,255,-0.0224708100817769,0.2524648689707558
256,256,-0.0250193890876384,0.2525560197493353
257,257,-0.0273775583566206,0.2527079377136346
258,258,-0.0268436075647405,0.2527990884922142
259,259,-0.031525792279654,0.2529510064565134
260,260,-0.0266795111342572,0.2532244587922522
261,261,-0.0347340729438829,0.2534371439422712
262,262,-0.0347185139736354,0.253467527535131
263,263,-0.03425008947311,0.2535586783137106
264,264,-0.0332624954642317,0.25368021268515
265,265,-0.0207833573147806,0.2542271173566274
266,266,-0.0198241800818891,0.2543486517280668
267,267,-0.015195256800239,0.2545005696923661
268,268,-0.0160516913861708,0.2545309532852259
269,269,-0.0089262967714148,0.2565058868211166
270,270,-0.008809052339026,0.2565970375996961
271,271,-0.0134910493794531,0.256840106342575
272,272,-0.0075428683879539,0.2570224078997341
273,273,-0.0085603946863659,0.2571439422711735
274,274,-0.0084519175909593,0.2572350930497531
275,275,-0.003626973981257,0.2575996961640714
276,276,0.00860811339606,0.2581769844284086
277,277,0.0132420804793046,0.2594834789213824
278,278,0.0137189128889623,0.2598784656285605
279,279,0.0138099826173789,0.2600607671857197
280,280,0.0136530897789678,0.2600911507785796
281,281,0.0081304798461947,0.2603646031143182
282,282,0.0076897282244816,0.2603949867071781
283,283,0.00614906969962,0.2605772882643372
284,284,0.0069033778553617,0.2606988226357767
285,285,0.0024362229778181,0.2608507406000759
286,286,0.0075917132378922,0.2611241929358147
287,287,0.000177248437735,0.2613976452715533
288,288,-0.0020664406793344,0.2617622483858716
289,289,-0.0003925305523283,0.2620357007216103
290,290,0.0040685990928491,0.2627041397645271
291,291,-0.0029985807953013,0.2632814280288644
292,292,0.0070445022742445,0.264405620964679
293,293,0.0103538096864387,0.2647702240789973
294,294,0.01203774271006,0.2648917584504368
295,295,0.0129086480739613,0.2652867451576148
296,296,0.0112823099344016,0.2653171287504747
297,297,0.0037210361258843,0.2656209646790733
298,298,-0.0017508376611976,0.2661071021648309
299,299,-0.0036001396284764,0.2661678693505507
300,300,-0.0080830347994917,0.2664717052791492
301,301,-0.0032100205686198,0.2668363083934675
302,302,0.0045637243934713,0.2675047474363843
303,303,0.00758455335814,0.2676566654006836
304,304,0.0103820678154534,0.2681124192935814
305,305,0.0087429844561015,0.2681428028864413
306,306,0.007210911696619,0.2683251044436004
307,307,0.0106419041546425,0.2685681731864793
308,308,0.0103572313462619,0.268841625522218
309,309,0.011502718183776,0.2688720091150778
310,310,0.0102848411617074,0.2689023927079377
311,311,0.0130178275301185,0.2690846942650968
312,312,0.0112594469807283,0.2693277630079757
313,313,0.010298732415612,0.2695100645651348
314,314,0.010775067521324,0.2696012153437144
315,315,0.0160113527752715,0.2701481200151918
316,316,0.0154674217604949,0.2702392707937713
317,317,0.015372616634307,0.2703911887580706
318,318,0.0117565459198225,0.27051272312951
319,319,0.0133765017477272,0.2705734903152297
320,320,0.0133997138269355,0.2706950246866692
321,321,0.0137350270053036,0.2710900113938473
322,322,0.0133208166256351,0.2711203949867071
323,323,0.0135872759812735,0.2718192176224838
324,324,0.012473721911478,0.2718496012153437
325,325,0.0129985899902208,0.2719103684010634
326,326,0.0165674912938495,0.2721534371439422
327,327,0.0171620627413858,0.272214204329662
328,328,0.0115740946806611,0.2724876566654006
329,329,0.0104789610377473,0.2725484238511204
330,330,0.0137759399501327,0.2728218761868591
331,331,0.0068679537310152,0.2731257121154576
332,332,0.0093199369512383,0.273459931636916
333,333,0.0104481355888522,0.2734903152297759
334,334,0.0099135143857677,0.2735206988226357
335,335,0.0096342964277573,0.2735814660083555
336,336,0.0096560498755052,0.2737637675655146
337,337,0.0072368993075438,0.2738245347512343
338,338,0.0052894047339877,0.273885301936954
339,339,0.0055653834493046,0.2740372199012533
340,340,0.006308365377636,0.2740676034941132
341,341,0.0072992931030597,0.274097987086973
342,342,0.0002238994893237,0.2743714394227117
343,343,-0.0012947734229399,0.2744322066084314
344,344,-0.0005547703253117,0.274523357387011
345,345,-0.0016877280264802,0.2745841245727307
346,346,-0.004518844603585,0.2747968097227497
347,347,-0.0061689403182092,0.2752525636156475
348,348,-0.009288553464959,0.2755260159513862
349,349,-0.0013194397533297,0.2758298518799847
350,350,-0.0024362013651407,0.2758602354728446
351,351,-0.002311224650376,0.2760729206228636
352,352,-0.0002858111742042,0.2775313330801367
353,353,0.0004092619577103,0.2778047854158754
354,354,0.0002338099107344,0.2778959361944549
355,355,0.0007881253509652,0.2781693885301937
356,356,0.0109784845200804,0.2784732244587922
357,357,0.0130166707030248,0.2786555260159514
358,358,0.0106567092483653,0.27892897835169
359,359,0.0113657771634896,0.2792328142802886
360,360,0.0092327622630392,0.2792935814660083
361,361,0.0220630909262953,0.2813900493733384
362,362,0.0240749223650111,0.2817242688947968
363,363,0.0277734564781,0.2822104063805545
364,364,0.0300104077909817,0.2823015571591341
365,365,0.0321376641647648,0.2824230915305735
366,366,0.0326211861403629,0.2825446259020129
367,367,0.0317851670799149,0.2826053930877326
368,368,0.032088020431719,0.282726927459172
369,369,0.031436907804641,0.2839726547664261
370,370,0.0313016586705145,0.2840334219521458
371,371,0.0331940195090206,0.2841245727307254
372,372,0.0302299822542706,0.2843372578807444
373,373,0.0363990699372679,0.2844587922521838
374,374,0.0391384374554897,0.2847930117736422
375,375,0.0413742885250457,0.2849753133308013
376,376,0.0427934665264632,0.285461450816559
377,377,0.0445685074426721,0.2855222180022787
378,378,0.0400481518399456,0.2857956703380174
379,379,0.035625829836575,0.2860691226737561
380,380,0.0299387131058582,0.2863729586023547
381,381,0.0305090404761741,0.2866464109380934
382,382,0.0264970393909035,0.2868590960881124
383,383,0.0258994197714422,0.2869198632738321
384,384,0.0057759703578263,0.2881048233953664
385,385,-0.004077474678928,0.2882871249525256
386,386,-0.0051210794726516,0.2884694265096847
387,387,-0.0048576513340109,0.2885301936954044
