,Time,x,u
234,234,0.0036612725878742,0.2584808203570072
235,235,0.0043613014077639,0.2585415875427269
236,236,0.0050001707401357,0.2586631219141663
237,237,0.0037104444480608,0.2587238890998861
238,238,0.0039516713442261,0.2588454234713254
239,239,0.0035106333809518,0.2589061906570452
240,240,0.0042211983707169,0.2596050132928219
241,241,0.003896017717331,0.2596961640714014
242,242,0.0035901947320912,0.2597569312571211
243,243,0.0060742594844928,0.2600607671857197
244,244,0.0054239174823612,0.2601215343714394
245,245,0.005063396897124,0.2601823015571591
246,246,0.0052426256826162,0.260212685150019
247,247,0.0040191875470414,0.2604861374857576
248,248,0.0042204670389559,0.2606684390429168
249,249,0.0078777289476664,0.2613976452715533
250,250,0.0068056883613866,0.2615191796429927
251,251,0.0075976059809245,0.2615495632358526
252,252,0.007091178236474,0.261671097607292
253,253,0.0068658305053151,0.261883782757311
254,254,0.010745276409639,0.2621268515001899
255,255,0.0103583385284587,0.2624914546145082
256,256,0.0148195039658209,0.2634029624003038
257,257,0.0180235720279697,0.2638587162932017
258,258,0.0191712900495028,0.2641929358146601
259,259,0.0179205880769699,0.2645271553361185
260,260,0.0154758467260514,0.2647094568932776
261,261,0.0154446187438111,0.2647702240789973
262,262,0.0180218056916425,0.2655298139004937
263,263,0.0177153820234462,0.2657121154576528
264,264,0.0176520062830741,0.2657728826433725
265,265,0.0185995666779168,0.2662894037219901
266,266,0.0176907564074081,0.2665932396505887
267,267,0.0211806278307981,0.2668666919863274
268,268,0.0184492868003578,0.267352829472085
269,269,0.0169325927626177,0.2680820357007216
270,270,0.0159570992224734,0.2682339536650209
271,271,0.0088250035714442,0.2688720091150778
272,272,0.0051668996080117,0.2691758450436764
273,273,0.0056106143215364,0.2692062286365362
274,274,0.0035939319569041,0.2693581466008355
275,275,0.0021369738250502,0.2695708317508545
276,276,0.0007009819779806,0.2697531333080136
277,277,0.0009719778940421,0.2697835169008735
278,278,-0.0008174245205051,0.2708469426509685
279,279,0.0002514177971118,0.2708773262438283
280,280,0.000973182047807,0.2709988606152677
281,281,0.0015815752322121,0.271150778579567
282,282,-0.0020840756463488,0.2718192176224838
283,283,-0.0026656280770217,0.272214204329662
284,284,-0.0043722988535548,0.2728218761868591
