,Time,x,u
68,68,-0.0210485127206748,0.1973794151158374
69,69,-0.0212327895959003,0.1974097987086973
70,70,-0.0160658085299155,0.1980174705658944
71,71,-0.0096939657933512,0.1988985947588302
72,72,-0.0040123099851459,0.1991720470945689
73,73,7.285474802808068e-06,0.199354348651728
74,74,0.0015029628590797,0.1996581845803266
75,75,0.0020351303358339,0.1998404861374857
76,76,0.0043842488003052,0.1999012533232054
77,77,0.0033429583969309,0.1999620205089251
78,78,0.0033549231279472,0.2001139384732244
79,79,0.0055587739923095,0.2005089251804026
80,80,0.008293525194783,0.2008735282947208
81,81,0.0130339043299915,0.2010558298518799
82,82,0.0133658347950669,0.2014204329661982
83,83,0.0144268073967317,0.2019673376376756
84,84,0.0238207641024846,0.202726927459172
85,85,0.0260540987963306,0.2029092290163311
86,86,0.0273031749745451,0.2029699962020509
87,87,0.032629928816253,0.2033345993163691
88,88,0.0336494549305874,0.203364982909229
89,89,0.0297133775524011,0.2035169008735282
90,90,0.0322272566696175,0.2036080516521078
91,91,0.0322584505667101,0.2042764906950246
92,92,0.0322052205971534,0.2043068742878845
93,93,0.0318964246943998,0.2043980250664641
94,94,0.0315240593998184,0.2047930117736422
95,95,0.0314464244468858,0.2048537789593619
96,96,0.0343186590791932,0.2050056969236612
97,97,0.0342376989229387,0.2053703000379795
98,98,0.035545369777487,0.2055222180022787
99,99,0.0335467268025148,0.2056437523737181
100,100,0.0345137759768612,0.2060083554880364
101,101,0.0336570571643702,0.2060387390808963
102,102,0.0349657587610908,0.2066160273452335
103,103,0.0341524369103914,0.2067071781238131
104,104,0.0352177411844685,0.2067375617166729
105,105,0.0354769799353861,0.2068894796809722
106,106,0.0350695059161679,0.2072540827952905
107,107,0.036925631972194,0.2077098366881883
108,108,0.0366622295513427,0.2080744398025066
109,109,0.0372598785962372,0.2082263577668059
110,110,0.0369888420264469,0.2082871249525256
111,111,0.0354638733736304,0.2083782757311052
112,112,0.0270246267723248,0.209259399924041
113,113,0.0268587391508441,0.2093505507026205
114,114,0.0218803125061001,0.2095024686669198
115,115,0.0183247127441705,0.2097455374097987
116,116,0.0180231749145398,0.2098974553740979
117,117,0.0158258290478719,0.2101405241169768
118,118,0.0149589777713464,0.2102316748955564
119,119,0.0165472258469179,0.2106266616027345
120,120,0.015976582585116,0.2107178123813141
121,121,0.0173699986987829,0.2107785795670338
122,122,0.0148154952735802,0.2108089631598936
123,123,0.0168020623509357,0.2109001139384732
124,124,0.0159623216428107,0.2109608811241929
125,125,0.0153728645310422,0.2111735662742119
126,126,0.0111335867577582,0.2115989365742498
127,127,0.0106605919476974,0.2116900873528294
128,128,0.0078856101235466,0.2121762248385871
129,129,0.00651233211264,0.212206608431447
130,130,0.0042164506529199,0.2124800607671857
131,131,0.0051081489832286,0.2125408279529054
132,132,0.0060502319767682,0.2125712115457652
133,133,0.0046421489045716,0.2132700341815419
134,134,0.0044682013277719,0.2133611849601215
135,135,0.0060900901119592,0.21366502088872
136,136,0.0051099547520602,0.2138169388530193
137,137,-0.0024026507645273,0.215579187238891
138,138,-0.0086401065254873,0.2160653247246486
139,139,-0.0112842994318615,0.2164906950246866
140,140,-0.012287623162255,0.2170679832890239
141,141,-0.0202862436475066,0.2182833270034181
142,142,-0.0196183852690939,0.2184656285605772
143,143,-0.0197925935356023,0.218526395746297
144,144,-0.0222763780396107,0.2187998480820357
145,145,-0.0200412963710816,0.2193771363463729
146,146,-0.0240187392441261,0.2199544246107102
147,147,-0.0221494070314753,0.2200151917964299
148,148,-0.0206713385204396,0.2202886441321686
149,149,-0.0218958651153207,0.220835548803646
150,150,-0.0190164709855966,0.2209266995822256
151,151,-0.0199169714762009,0.2209570831750854
152,152,-0.0193064921705909,0.2213520698822635
153,153,-0.018510906317944,0.2215647550322825
154,154,-0.0197626398613326,0.2215951386251424
155,155,-0.0182101589149574,0.2218685909608811
156,156,-0.0218864044342229,0.2225674135966578
157,157,-0.0252432109642306,0.2229624003038359
158,158,-0.0210211017504541,0.2238131409039118
159,159,-0.0232457868410079,0.2242688947968097
160,160,-0.0229882190190345,0.2243600455753892
161,161,-0.0215818182093817,0.2245423471325484
162,162,-0.0233588299879698,0.2251500189897455
163,163,-0.0202416255736339,0.2253627041397645
164,164,-0.0163383866083739,0.2255753892897835
165,165,-0.0188712584038237,0.225666540068363
166,166,-0.0184014059985647,0.2258184580326623
167,167,-0.0196685141198898,0.2259703759969616
168,168,-0.0192319431676652,0.2260311431826813
169,169,-0.0167599928819182,0.2262742119255602
170,170,-0.0130991648181839,0.226517280668439
171,171,-0.0078481437109528,0.2270338017470566
172,172,-0.0084108052717531,0.2272768704899354
173,173,-0.0067905878528645,0.227368021268515
174,174,-0.0075869334734758,0.2273984048613748
175,175,-0.0097540018385696,0.2276110900113938
176,176,-0.0116084384820705,0.2277022407899734
177,177,-0.0119220741284284,0.2277326243828332
178,178,-0.0122827327503127,0.2278237751614128
179,179,-0.0119051437099725,0.2280972274971515
180,180,-0.0100795888567127,0.2282187618685909
181,181,-0.0041667781845691,0.2291302696543866
182,182,-0.0003452047209039,0.2295860235472844
183,183,-0.0014301813237841,0.2297379415115837
184,184,0.00194973420973,0.2298290922901633
185,185,0.0020465928166286,0.2299202430687428
186,186,0.0087916076366005,0.2308013672616786
187,187,0.0082464738794583,0.2309229016331181
188,188,0.0155864772277686,0.2313178883402962
189,189,0.0183137877171551,0.2318951766046335
190,190,0.0198147898690915,0.2323813140903911
191,191,0.0197169345750642,0.2325028484618306
192,192,0.0179244337618333,0.2329586023547284
193,193,0.0204586662633164,0.2331409039118875
194,194,0.0183664831433305,0.2332320546904671
195,195,0.0202395566683425,0.2334143562476262
196,196,0.0206598324466356,0.2339916445119635
197,197,0.0243780427846253,0.2342954804405621
198,198,0.0220174996412469,0.2345385491834409
199,199,0.0232863965684212,0.2349031522977592
200,200,0.023373547702088,0.2356019749335358
201,201,0.0211718385734303,0.2359058108621344
202,202,0.0220192936217236,0.2366350170907709
203,203,0.0197986750540595,0.2368173186479301
204,204,0.0205175003128336,0.2369692366122293
205,205,0.0190043436286268,0.2376984428408659
206,206,0.0197532906626007,0.2379415115837447
207,207,0.0181797370591911,0.2380630459551841
208,208,0.0199730991108034,0.2382149639194834
209,209,0.0196124922528518,0.2384580326623623
210,210,0.018309190146297,0.239156855298139
211,211,0.0185434235048942,0.2392176224838587
212,212,0.0172980064936148,0.2395518420053171
213,213,0.0158003553377938,0.2400379794910748
214,214,0.0170234833704964,0.240189897455374
215,215,0.0153753532995555,0.2407671857197113
216,216,0.0021400300406208,0.2428940372199012
217,217,0.0007332463130132,0.2433801747056589
218,218,0.0033802828682389,0.2435320926699582
219,219,0.0020500841231669,0.243562476262818
220,220,0.000986122147829,0.2443220660843144
221,221,0.0002567265384872,0.2444739840486137
222,222,-0.0014407023239438,0.2447778199772123
223,223,-0.002989056599345,0.2448689707557918
224,224,-0.0082277432120829,0.2451120394986707
225,225,-0.0123937703657204,0.2457804785415875
226,226,-0.0136715547302577,0.2461146980630459
227,227,-0.0138119563095557,0.2462058488416255
228,228,-0.0141889957653516,0.2463881503987846
229,229,-0.0173278139439572,0.2467527535131029
230,230,-0.0117872722688409,0.2474211925560197
231,231,-0.012287724618691,0.2476034941131789
232,232,-0.0114863578125575,0.2476338777060387
233,233,-0.0108607336570269,0.2480896315989365
234,234,-0.0113411388783609,0.2484846183061146
235,235,-0.0122128860162893,0.248636536270414
236,236,-0.0125960804352171,0.2487884542347132
237,237,-0.0187731605717963,0.2493961260919103
238,238,-0.0181566047215199,0.2496999620205089
239,239,-0.0164590764732028,0.2499126471705279
240,240,-0.0186963171897293,0.2501253323205469
241,241,-0.0175987178109024,0.2502468666919863
242,242,-0.0133857232649722,0.2510064565134827
243,243,-0.0145819043878748,0.2510976072920622
244,244,-0.0119762084070036,0.2515229775921002
245,245,-0.0101981772398389,0.2519179642992784
246,246,-0.0131649270104539,0.2523129510064565
247,247,-0.0118955710113086,0.2524344853778959
248,248,-0.0112143516923005,0.2524648689707558
249,249,-0.0098581387949173,0.252616786935055
250,250,-0.0114431562250482,0.252829472085074
251,251,-0.0067796030367226,0.253042157235093
252,252,-0.0046778742712187,0.2534067603494113
253,253,0.0047894793944183,0.2543182681352069
254,254,0.0045198720985608,0.2545917204709457
255,255,0.0085573994421103,0.2551386251424231
256,256,0.0084103427259989,0.2551690087352829
257,257,0.0096372419812947,0.2552297759210026
258,258,0.0077581999851467,0.2553209266995822
259,259,0.010170844730566,0.255351310292442
260,260,0.0159177736481857,0.2563539688568173
261,261,0.0195116937632997,0.2565362704139764
262,262,0.0198936048872279,0.2568097227497151
263,263,0.0202778244396426,0.2578123813140904
264,264,0.019569736472898,0.2578427649069502
265,265,0.0184224980813585,0.2579339156855298
266,266,0.0191791127859917,0.2579946828712495
267,267,0.0188510133950543,0.258085833649829
268,268,0.0174569811212566,0.2584808203570072
269,269,0.0185567059027253,0.2589061906570452
270,270,0.019150255333614,0.2589669578427649
271,271,0.0192989651584046,0.2592707937713635
272,272,0.0178354722136177,0.2593315609570831
273,273,0.0189140891286643,0.2601823015571591
274,274,0.0204760408531162,0.2610938093429548
275,275,0.0210520449019044,0.2612457273072541
276,276,0.0184045337239785,0.2613368780858336
277,277,0.0189535883937832,0.2615799468287125
278,278,0.0178082886303629,0.2617014812001519
279,279,0.0217187535736814,0.2620357007216103
280,280,0.0237481022200667,0.262309153057349
281,281,0.0263164498121712,0.2626737561716672
282,282,0.0249153376349048,0.2627649069502468
283,283,0.0248964112025342,0.2628256741359666
284,284,0.0234636708003094,0.2637675655146221
285,285,0.0234557365247932,0.2638890998860615
286,286,0.0229221544704741,0.2639194834789213
