,Time,x,b
315,315,0.837926845535787,0.1534574944512946
316,316,0.8306867989536452,0.1538983450335662
317,317,0.8265621081619037,0.1543391956158377
318,318,0.8278867020338423,0.1547399688724482
319,319,0.8258790632229398,0.1551808194547198
320,320,0.8234077251094521,0.1555815927113303
321,321,0.8205000078439544,0.1560224432936018
322,322,0.8213077697228097,0.1564232165502123
323,323,0.8153844880573531,0.1568640671324838
324,324,0.8152107610631653,0.1573049177147554
325,325,0.8188901014208171,0.1577056909713659
326,326,0.8228566744241577,0.1581465415536374
327,327,0.8198409980786792,0.1585473148102479
328,328,0.8229288626460151,0.1589881653925195
329,329,0.8221975082661765,0.1593889386491299
330,330,0.8213602767535624,0.1598297892314015
331,331,0.8153688223275257,0.160270639813673
332,332,0.8177425524869315,0.1606714130702835
333,333,0.814325688486456,0.1611122636525551
334,334,0.8180519376934404,0.1615130369091656
335,335,0.8118702174154874,0.1619538874914371
336,336,0.8083267810351604,0.1623546607480476
337,337,0.8068321136232705,0.1627955113303192
338,338,0.8140460414942388,0.1632363619125907
339,339,0.811406487618175,0.1636371351692012
340,340,0.8126588163288273,0.1640779857514727
341,341,0.8168020209375823,0.1644787590080832
342,342,0.8127727726551727,0.1649196095903548
343,343,0.8124308790292194,0.1653604601726263
344,344,0.8068090235349306,0.1657612334292368
345,345,0.8054432420039505,0.1662020840115084
346,346,0.7988474572569644,0.1666028572681188
347,347,0.7921004597642437,0.1670437078503904
348,348,0.7835380955632553,0.1674444811070009
349,349,0.7803531811549047,0.1678853316892724
350,350,0.7765247759172491,0.168326182271544
351,351,0.7759533844127204,0.1687269555281545
352,352,0.776950735452376,0.169167806110426
353,353,0.7771133026627783,0.1695685793670365
354,354,0.7759487159171227,0.1700094299493081
355,355,0.7757796883683433,0.1704102032059186
356,356,0.7739496798351497,0.1708510537881901
357,357,0.7771717251757633,0.1712919043704616
358,358,0.7773725007929507,0.1716926776270721
359,359,0.7865098476068397,0.1721335282093437
360,360,0.7881998060596074,0.1725343014659542
361,361,0.7916440303713705,0.1729751520482257
362,362,0.7881697696577488,0.1733759253048362
363,363,0.7841143766553061,0.1738167758871077
364,364,0.7825194722671542,0.1742576264693793
365,365,0.7905762069234407,0.1746583997259898
366,366,0.7891655374642536,0.1750992503082613
367,367,0.7932726901885779,0.1755000235648718
368,368,0.7877512875893311,0.1759408741471434
369,369,0.7812216969350385,0.1763416474037539
370,370,0.7847610534753452,0.1767824979860254
371,371,0.7840165289166895,0.177223348568297
