,Time,x,b
137,137,0.9309306062329616,0.0714592861487875
138,138,0.9341624113663288,0.0718199820797369
139,139,0.9291879697135116,0.0721806780106864
140,140,0.9320781314331842,0.0725814512672968
141,141,0.9287937818299196,0.0729421471982463
142,142,0.931894448760878,0.0733028431291957
143,143,0.9307416225837498,0.0737036163858062
144,144,0.929249582599351,0.0740643123167557
145,145,0.9316146055720284,0.0744650855733662
146,146,0.9320829012326328,0.0748257815043156
147,147,0.9336884096406476,0.0751864774352651
148,148,0.934928502325242,0.0755872506918756
149,149,0.9310639651280488,0.075947946622825
150,150,0.9293537355233422,0.0763086425537744
151,151,0.9314649818555928,0.0767094158103849
152,152,0.9288010972532036,0.0770701117413344
153,153,0.9284384723064728,0.0774708849979449
154,154,0.9276974836097118,0.0778315809288943
155,155,0.9272917648455584,0.0781922768598438
156,156,0.924901720679966,0.0785930501164543
157,157,0.92316967156226,0.0789537460474037
158,158,0.9203972826008692,0.0793144419783531
159,159,0.9203530012820512,0.0797152152349637
160,160,0.9212338868685171,0.0800759111659131
161,161,0.9143617462870852,0.0804766844225236
162,162,0.9142562382098004,0.080837380353473
163,163,0.9184851089731008,0.0811980762844225
164,164,0.9163580888778992,0.081598849541033
165,165,0.9095807341934192,0.0819595454719824
166,166,0.906684544281791,0.0823202414029319
167,167,0.9037947751179596,0.0827210146595424
168,168,0.9024130103513296,0.0830817105904918
169,169,0.9023151545541646,0.0834824838471023
170,170,0.9029101552813492,0.0838431797780517
171,171,0.9035126169027956,0.0842038757090012
172,172,0.9035612554020452,0.0846046489656117
173,173,0.902336625048138,0.0849653448965611
174,174,0.9015197356758572,0.0853260408275106
175,175,0.8976448196561936,0.0857268140841211
176,176,0.8992515711089087,0.0860875100150705
177,177,0.89884131377093,0.086488283271681
178,178,0.9006367030409113,0.0868489792026304
179,179,0.9014594777584424,0.0872096751335799
180,180,0.9051978769114568,0.0876104483901904
181,181,0.9078108053579408,0.0879711443211398
182,182,0.9069103941495498,0.0883318402520893
183,183,0.906180066552966,0.0887326135086998
184,184,0.905065412231524,0.0890933094396492
185,185,0.9039609644136724,0.0894940826962597
186,186,0.9049305473115166,0.0898547786272092
187,187,0.9041715636983048,0.0902154745581586
188,188,0.9001531832057924,0.0906162478147691
189,189,0.9018277710454377,0.0909769437457185
190,190,0.9024115747584904,0.091337639676668
191,191,0.8979420971514753,0.0917384129332785
192,192,0.8953785627747515,0.0920991088642279
193,193,0.8964238699365893,0.0924998821208384
194,194,0.8917941988162438,0.0928605780517879
195,195,0.8894428121694198,0.0932212739827373
196,196,0.885056995287766,0.0936220472393478
197,197,0.8825416408077075,0.0939827431702973
198,198,0.8857375772775085,0.0943434391012467
199,199,0.8835759330642551,0.0947442123578572
200,200,0.8885727360137745,0.0951049082888066
201,201,0.8876492361614502,0.0954656042197561
202,202,0.8892588547235295,0.0958663774763666
203,203,0.8915540803469542,0.096227073407316
204,204,0.8902434577276046,0.0966278466639265
205,205,0.8855466457800912,0.096988542594876
206,206,0.8840737023081419,0.0973492385258254
207,207,0.8827856134950817,0.0977500117824359
208,208,0.8815984053246106,0.0981107077133853
209,209,0.8844441994954875,0.0984714036443348
210,210,0.8871916692410841,0.0988721769009453
211,211,0.8879468843116228,0.0992328728318947
212,212,0.887483347191978,0.0996336460885052
213,213,0.8872095529488336,0.0999943420194547
214,214,0.8893986967722669,0.1003550379504041
215,215,0.8906581711883516,0.1007558112070146
216,216,0.8873238326693453,0.101116507137964
217,217,0.8853434632345961,0.1014772030689135
218,218,0.8827796453270434,0.101877976325524
219,219,0.8874957513903892,0.1022386722564734
220,220,0.8890409600325214,0.1026394455130839
221,221,0.8854161375975785,0.1030001414440334
222,222,0.8872036750065756,0.1033608373749828
223,223,0.8862452038204517,0.1037616106315933
224,224,0.8871759958478389,0.1041223065625428
225,225,0.8833835707951576,0.1044830024934922
226,226,0.8845386080089824,0.1048837757501027
227,227,0.8827148919327567,0.1052444716810521
228,228,0.8856021460996978,0.1056452449376626
229,229,0.8820021089408429,0.1060059408686121
230,230,0.8870567404957228,0.1063666367995615
231,231,0.8898170716094734,0.106767410056172
232,232,0.8866577915933367,0.1071281059871215
233,233,0.8845770387156744,0.1074888019180709
234,234,0.8861856255813598,0.1078895751746814
235,235,0.8837364163452365,0.1082502711056309
236,236,0.8797353175595377,0.1086510443622413
237,237,0.8768146015835586,0.1090117402931908
238,238,0.875151079414988,0.1093724362241402
239,239,0.877174385935581,0.1097732094807507
240,240,0.8789921438962263,0.1101339054117002
241,241,0.8819218591172127,0.1104946013426496
242,242,0.8791975600350601,0.1108953745992601
243,243,0.8762835831396482,0.1112560705302096
244,244,0.8742988124750743,0.1116568437868201
245,245,0.8719308661306603,0.1120175397177695
246,246,0.8707971894892359,0.1123782356487189
247,247,0.8718647320294102,0.1127790089053294
248,248,0.8678924313182376,0.1131397048362789
249,249,0.8653823294044082,0.1135004007672283
250,250,0.8669707577009339,0.1139011740238388
251,251,0.8625371326560051,0.1142618699547883
252,252,0.866502119373421,0.1146626432113988
253,253,0.8686361570719963,0.1150233391423482
254,254,0.869249056686529,0.1153840350732977
255,255,0.8675470319154295,0.1157848083299082
256,256,0.8719719788249942,0.1161455042608576
257,257,0.8709587881074532,0.116506200191807
258,258,0.8698803809425453,0.1169069734484175
259,259,0.8714903861412223,0.117267669379367
260,260,0.8722583771226617,0.1176283653103164
261,261,0.8747485574151985,0.1180291385669269
262,262,0.8704393204458494,0.1183898344978764
263,263,0.8656901290030458,0.1187906077544869
264,264,0.8655233079113938,0.1191513036854363
265,265,0.8639453781164012,0.1195119996163858
266,266,0.8631952655480611,0.1199127728729962
267,267,0.870723096882571,0.1202734688039457
268,268,0.8705063262971247,0.1206341647348951
269,269,0.8741252540316274,0.1210349379915056
270,270,0.8744931913667223,0.1213956339224551
271,271,0.8707202691636022,0.1217964071790656
272,272,0.8691794530740563,0.122157103110015
273,273,0.8675152998895898,0.1225177990409645
274,274,0.8629828905038498,0.122918572297575
275,275,0.8638096780468661,0.1232792682285244
276,276,0.8641293007033717,0.1236399641594739
277,277,0.8664065364360765,0.1240407374160843
278,278,0.8648425760843033,0.1244014333470338
279,279,0.8651621259780162,0.1248022066036443
280,280,0.8607822110099567,0.1251629025345937
281,281,0.859366012334981,0.1255235984655432
282,282,0.8597696665922941,0.1259243717221537
283,283,0.8545575379743567,0.1262850676531031
284,284,0.8506320011413248,0.1266457635840526
285,285,0.8485965749446589,0.127046536840663
286,286,0.8486516041020062,0.1274072327716125
287,287,0.8457760535428417,0.127808006028223
288,288,0.8457456347829634,0.1281687019591724
289,289,0.8466474109452317,0.1285293978901219
290,290,0.8446327143706028,0.1289301711467324
291,291,0.8445042546541219,0.1292908670776818
292,292,0.8402212395094916,0.1296515630086313
293,293,0.8366008802913788,0.1300523362652418
294,294,0.835034786469698,0.1304130321961912
295,295,0.8334689142328949,0.1308138054528017
296,296,0.8338963169064085,0.1311745013837511
297,297,0.8357106956418716,0.1315351973147006
298,298,0.8296078676146666,0.1319359705713111
299,299,0.8349593210601648,0.1322966665022605
300,300,0.8365105908163943,0.13265736243321
301,301,0.8386999199523616,0.1330581356898205
302,302,0.8430134534458777,0.1334188316207699
303,303,0.8423578789203239,0.1338196048773804
304,304,0.845326565616071,0.1341803008083298
305,305,0.8505890816948575,0.1345409967392793
306,306,0.8533604857749734,0.1349417699958898
307,307,0.8580810674428988,0.1353024659268392
308,308,0.8546273884518564,0.1356631618577887
309,309,0.8488124487681746,0.1360639351143992
310,310,0.851448685672714,0.1364246310453486
311,311,0.8515382474472267,0.1368254043019591
312,312,0.8507004006448555,0.1371861002329086
313,313,0.8532903448572929,0.137546796163858
314,314,0.8564346385176599,0.1379475694204685
315,315,0.8589153776409183,0.138308265351418
316,316,0.8581675405580457,0.1386689612823674
317,317,0.8589335905108011,0.1390697345389779
318,318,0.8543137322935884,0.1394304304699273
319,319,0.8597430590009546,0.1398312037265378
320,320,0.8595765196107971,0.1401918996574873
321,321,0.8539026812720116,0.1405525955884367
322,322,0.8523891259571731,0.1409533688450472
323,323,0.8497407432389433,0.1413140647759967
324,324,0.8486538864097456,0.1416747607069461
325,325,0.850074911238868,0.1420755339635566
326,326,0.8479123191264114,0.142436229894506
327,327,0.8466498973167909,0.1427969258254555
328,328,0.8391167152906002,0.143197699082066
329,329,0.8456754214612352,0.1435583950130154
330,330,0.8421740865834696,0.1439591682696259
331,331,0.8429198829515385,0.1443198642005754
332,332,0.844276713769628,0.1446805601315248
333,333,0.8389252135671742,0.1450813333881353
334,334,0.8393000204618335,0.1454420293190848
335,335,0.8371232226986587,0.1458027252500342
336,336,0.833360178140955,0.1462034985066447
337,337,0.8353459258571495,0.1465641944375941
338,338,0.8264539047366954,0.1469649676942046
339,339,0.8188401686375977,0.1473256636251541
340,340,0.815178450309443,0.1476863595561035
341,341,0.8135079613009232,0.148087132812714
342,342,0.8147238992908661,0.1484478287436635
343,343,0.8205793343955278,0.1488085246746129
344,344,0.8246552797111049,0.1492092979312234
345,345,0.82671082398122,0.1495699938621728
346,346,0.8277753014383378,0.1499707671187833
347,347,0.8259282199692912,0.1503314630497328
348,348,0.8287723829333059,0.1506921589806822
349,349,0.8252681787098286,0.1510929322372927
350,350,0.8222272858642997,0.1514536281682422
351,351,0.8169303714242492,0.1518143240991916
352,352,0.8176788327639192,0.1522150973558021
353,353,0.81146190985228,0.1525757932867515
354,354,0.8057840118908406,0.152976566543362
355,355,0.8042051489315518,0.1533372624743115
356,356,0.8100804954971308,0.1536979584052609
357,357,0.8142643808895528,0.1540987316618714
358,358,0.8149350203377268,0.1544594275928209
359,359,0.8171443929160632,0.1548201235237703
360,360,0.8149955441948682,0.1552208967803808
361,361,0.8114020302492632,0.1555815927113303
362,362,0.8123614752457309,0.1559823659679408
363,363,0.8126252308070234,0.1563430618988902
364,364,0.80996089634346,0.1567037578298396
365,365,0.8053283347067411,0.1571045310864501
366,366,0.8107745600631132,0.1574652270173996
367,367,0.8136463612235605,0.157825922948349
368,368,0.8142160797492569,0.1582266962049595
369,369,0.8155086801413998,0.158587392135909
370,370,0.8125476795108841,0.1589881653925195
371,371,0.8095401225667397,0.1593488613234689
372,372,0.8113895057284559,0.1597095572544183
373,373,0.8104124227720103,0.1601103305110288
374,374,0.807409324941536,0.1604710264419783
375,375,0.8071004960525264,0.1608317223729277
376,376,0.8109749858666825,0.1612324956295382
377,377,0.8079922771316095,0.1615931915604877
378,378,0.8101005877810944,0.1619939648170982
379,379,0.8109879756832099,0.1623546607480476
380,380,0.8076668500260048,0.1627153566789971
381,381,0.8069749146126777,0.1631161299356076
382,382,0.8070483047256943,0.163476825866557
383,383,0.810838875575766,0.1638375217975065
384,384,0.8108199064220428,0.1642382950541169
385,385,0.8096457240881719,0.1645989909850664
386,386,0.8093353139474067,0.1649997642416769
387,387,0.8093183702501461,0.1653604601726263
388,388,0.8064466287609542,0.1657211561035758
389,389,0.8050426196995182,0.1661219293601863
390,390,0.7988706921761556,0.1664826252911357
391,391,0.7979988882020823,0.1668433212220852
392,392,0.8003017137853428,0.1672440944786956
393,393,0.7948064934207449,0.1676047904096451
394,394,0.7933535158991497,0.1679654863405945
395,395,0.795241226177805,0.168366259597205
396,396,0.7991291410809003,0.1687269555281545
397,397,0.7922171740034346,0.169127728784765
398,398,0.7887326353776841,0.1694884247157144
399,399,0.7867122853203358,0.1698491206466639
400,400,0.7865403523283058,0.1702498939032743
401,401,0.7851069052293116,0.1706105898342238
402,402,0.7843143056377199,0.1709712857651733
403,403,0.7840634044041742,0.1713720590217838
404,404,0.7813719596264821,0.1717327549527332
405,405,0.7847477049707067,0.1721335282093437
406,406,0.7861087623167169,0.1724942241402931
407,407,0.783869329769908,0.1728549200712426
408,408,0.7851388450121852,0.1732556933278531
409,409,0.7846189749283331,0.1736163892588025
