,Time,x,b
115,115,0.9202737466066784,0.0756674053431976
116,116,0.917483103529303,0.0761483332511302
117,117,0.9184883788286836,0.0766292611590628
118,118,0.9177256410195032,0.0771502663926565
119,119,0.915127275265122,0.0776311943005891
120,120,0.9102623114515456,0.0781121222085217
121,121,0.905925471462546,0.0785930501164543
122,122,0.9057342582104768,0.0790739780243869
123,123,0.906557558380049,0.0795549059323195
124,124,0.9106981150307868,0.080035833840252
125,125,0.909679871719505,0.0805167617481846
126,126,0.9089482668106011,0.0809976896561172
127,127,0.906234800690466,0.0814786175640498
128,128,0.9043650624694558,0.0819595454719824
129,129,0.9114011071169668,0.082440473379915
130,130,0.910458763994374,0.0829614786135087
131,131,0.9078253329476996,0.0834424065214412
132,132,0.9102896213534086,0.0839233344293738
133,133,0.9141038923958617,0.0844042623373064
134,134,0.9148880287536356,0.084885190245239
135,135,0.9177695914611848,0.0853661181531716
136,136,0.920391926721468,0.0858470460611042
137,137,0.916368587629797,0.0863279739690368
138,138,0.9138041530273472,0.0868089018769694
139,139,0.9059975270447904,0.087289829784902
140,140,0.908218240334418,0.0877707576928346
141,141,0.908600682138615,0.0882516856007672
142,142,0.91432789753871,0.0887726908343608
143,143,0.9134832681140566,0.0892536187422934
144,144,0.9086315141804404,0.089734546650226
145,145,0.9044060879437495,0.0902154745581586
146,146,0.9132810901209808,0.0906964024660912
147,147,0.9136177628804132,0.0911773303740238
148,148,0.9080825837476096,0.0916582582819564
149,149,0.9088706256980992,0.092139186189889
150,150,0.9161996757847664,0.0926201140978216
151,151,0.9123391765489516,0.0931010420057542
152,152,0.912916982661749,0.0935819699136868
153,153,0.9162254383496996,0.0941029751472804
154,154,0.911919609195503,0.094583903055213
155,155,0.907949600096611,0.0950648309631456
156,156,0.9100306751261636,0.0955457588710782
157,157,0.8997002219628568,0.0960266867790108
158,158,0.9001378099188855,0.0965076146869434
159,159,0.9011992206156416,0.096988542594876
160,160,0.9024993320628072,0.0974694705028086
161,161,0.9043305109202532,0.0979503984107411
162,162,0.9058349219015572,0.0984313263186737
163,163,0.9019751047998354,0.0989122542266063
164,164,0.8980241098310724,0.0993931821345389
165,165,0.8971906195189691,0.0999141873681326
166,166,0.8997277326004394,0.1003951152760652
167,167,0.89396627736192,0.1008760431839978
168,168,0.8977823621033149,0.1013569710919304
169,169,0.896990632106654,0.101837898999863
170,170,0.8987661053630853,0.1023188269077955
171,171,0.8953918546368063,0.1027997548157281
172,172,0.8915253382566354,0.1032806827236607
173,173,0.8970253392942651,0.1037616106315933
174,174,0.895265360967186,0.1042425385395259
175,175,0.895574584208125,0.1047234664474585
176,176,0.8975087506460427,0.1052043943553911
177,177,0.8952001976600904,0.1057253995889847
178,178,0.8923864325040188,0.1062063274969173
179,179,0.8925893430358843,0.1066872554048499
180,180,0.8945657943565434,0.1071681833127825
181,181,0.8942779200221028,0.1076491112207151
182,182,0.888497844323812,0.1081300391286477
183,183,0.8924660902069886,0.1086109670365803
184,184,0.8867771660182172,0.1090918949445129
185,185,0.8911240852388341,0.1095728228524455
186,186,0.8908266828197708,0.1100537507603781
187,187,0.8979301786353896,0.1105346786683107
188,188,0.8965469405143304,0.1110156065762433
189,189,0.8940134231897526,0.1115366118098369
190,190,0.8920028141817226,0.1120175397177695
191,191,0.8928021868411102,0.1124984676257021
192,192,0.8840984419216513,0.1129793955336347
193,193,0.8804978632622494,0.1134603234415673
194,194,0.873362499340462,0.1139412513494999
195,195,0.8754119696049375,0.1144221792574325
196,196,0.8723525648735541,0.1149031071653651
197,197,0.8709438233540252,0.1153840350732977
198,198,0.8695229799983611,0.1158649629812303
199,199,0.8704462578594127,0.1163458908891628
200,200,0.8666019512490292,0.1168268187970954
201,201,0.8677303256425271,0.1173478240306891
202,202,0.8713132554381442,0.1178287519386217
203,203,0.8682666297106988,0.1183096798465543
204,204,0.8679902930630443,0.1187906077544869
205,205,0.8592101482737775,0.1192715356624195
206,206,0.8609889485408201,0.119752463570352
207,207,0.8600588284114622,0.1202333914782846
208,208,0.8637908958933742,0.1207143193862172
209,209,0.8651842150811622,0.1211952472941498
210,210,0.8681862948757851,0.1216761752020824
211,211,0.8702957185023668,0.122157103110015
212,212,0.8669058399113674,0.1226781083436087
213,213,0.8627278493472471,0.1231590362515413
214,214,0.8630867721089608,0.1236399641594739
215,215,0.8633589359729053,0.1241208920674064
216,216,0.8574432936266723,0.124601819975339
217,217,0.8582236864385628,0.1250827478832716
218,218,0.8606944169733507,0.1255636757912042
219,219,0.8614425065256514,0.1260446036991368
220,220,0.8572233645962196,0.1265255316070694
221,221,0.857870577837893,0.127006459515002
222,222,0.8555391255610061,0.1274873874229346
223,223,0.8520983209278721,0.1279683153308672
224,224,0.8529837991294055,0.1284893205644608
225,225,0.8543162909779187,0.1289702484723934
226,226,0.8490917532871392,0.129451176380326
227,227,0.845535761179193,0.1299321042882586
228,228,0.8434362281462742,0.1304130321961912
229,229,0.8382952055895975,0.1308939601041238
230,230,0.8440721566811806,0.1313748880120564
231,231,0.8457175721093592,0.131855815919989
232,232,0.8434969952758195,0.1323367438279216
233,233,0.8391782239231893,0.1328176717358542
234,234,0.8415031135790244,0.1332985996437868
235,235,0.8419908303227664,0.1337795275517194
236,236,0.8381648034811265,0.134300532785313
237,237,0.8330484013541918,0.1347814606932456
238,238,0.834026129191303,0.1352623886011782
239,239,0.8302010295039731,0.1357433165091108
240,240,0.827819880137844,0.1362242444170434
241,241,0.827907773345193,0.136705172324976
242,242,0.827681536429189,0.1371861002329086
243,243,0.8285811610273096,0.1376670281408412
244,244,0.8238888694615212,0.1381479560487737
245,245,0.8287702265769212,0.1386288839567064
246,246,0.8333069444503206,0.1391098118646389
247,247,0.8375590364535388,0.1395907397725715
248,248,0.8399360185221781,0.1401117450061652
249,249,0.8370887972330385,0.1405926729140978
250,250,0.8350106914317935,0.1410736008220304
251,251,0.8360520648522286,0.141554528729963
252,252,0.8362935968611372,0.1420354566378955
253,253,0.8366297865167717,0.1425163845458281
254,254,0.8376087285764003,0.1429973124537607
255,255,0.835526355654825,0.1434782403616933
256,256,0.8382711970499287,0.1439591682696259
257,257,0.8383847118326049,0.1444400961775585
258,258,0.8349687130918958,0.1449210240854911
259,259,0.8393983648743489,0.1454420293190848
260,260,0.8435401909586808,0.1459229572270173
261,261,0.8401610641930675,0.1464038851349499
262,262,0.8431522657435387,0.1468848130428825
263,263,0.8444887944553728,0.1473657409508151
264,264,0.8427622021503901,0.1478466688587477
265,265,0.8444187986346509,0.1483275967666803
266,266,0.8399974978450002,0.1488085246746129
267,267,0.8397554354455514,0.1492894525825455
268,268,0.8429202847027747,0.1497703804904781
269,269,0.8399907126181952,0.1502513083984107
270,270,0.842277363580041,0.1507322363063433
271,271,0.8359958794271408,0.1512532415399369
272,272,0.8352598643536835,0.1517341694478695
273,273,0.8310964721488492,0.1522150973558021
274,274,0.8295734888668719,0.1526960252637347
275,275,0.8350491201236031,0.1531769531716673
276,276,0.8386958788029287,0.1536578810795999
277,277,0.8330548313353306,0.1541388089875325
278,278,0.8245662845362398,0.1546197368954651
279,279,0.8224950764903957,0.1551006648033977
280,280,0.828500818958559,0.1555815927113303
281,281,0.8261031278451862,0.1560625206192628
282,282,0.8228896398498472,0.1565434485271954
