,Time,x,b
68,68,0.9630537890254862,0.0470922721468694
69,69,0.956959140298899,0.0474930454034799
70,70,0.9569793345559496,0.0478938186600904
71,71,0.956812886122899,0.0482945919167009
72,72,0.9572978842709712,0.0486953651733114
73,73,0.9540568173288456,0.0490560611042608
74,74,0.9569016446738496,0.0494568343608713
75,75,0.954085377079196,0.0498576076174818
76,76,0.9518744937971816,0.0502583808740923
77,77,0.9577345792620368,0.0506591541307028
78,78,0.959286124037801,0.0510599273873133
79,79,0.9552950703034891,0.0514607006439238
80,80,0.9539568391636412,0.0518614739005343
81,81,0.9551574967996586,0.0522622471571448
82,82,0.954863126454862,0.0526630204137553
83,83,0.954496694773111,0.0530637936703658
84,84,0.9540873900173245,0.0534645669269762
85,85,0.9501925935024196,0.0538653401835867
86,86,0.9454775960421392,0.0542661134401972
87,87,0.9426277512334568,0.0546668866968077
88,88,0.9384567706457794,0.0550676599534182
89,89,0.9354595144714486,0.0554684332100287
90,90,0.9307327790682272,0.0558692064666392
91,91,0.927664429846426,0.0562299023975887
92,92,0.9281815334973096,0.0566306756541992
93,93,0.9287445155052316,0.0570314489108096
94,94,0.9264294763791222,0.0574322221674201
95,95,0.9228214729564104,0.0578329954240306
96,96,0.9245940858728504,0.0582337686806411
97,97,0.9297108171033014,0.0586345419372516
98,98,0.9278452988563408,0.0590353151938621
99,99,0.9308832563462464,0.0594360884504726
100,100,0.932009245690548,0.0598368617070831
101,101,0.9313647889502772,0.0602376349636936
102,102,0.930240515416586,0.0606384082203041
103,103,0.9345961813346736,0.0610391814769146
104,104,0.9328283541645016,0.0614399547335251
105,105,0.9314705778742814,0.0618407279901356
106,106,0.9278444224008794,0.0622415012467461
107,107,0.9305595588625674,0.0626422745033566
108,108,0.9325668982551784,0.0630430477599671
109,109,0.933154331201136,0.0634037436909165
110,110,0.9375547495686968,0.063804516947527
111,111,0.9397762669232024,0.0642052902041375
112,112,0.9408825852322544,0.064606063460748
113,113,0.9373777784916176,0.0650068367173585
114,114,0.9357061251323752,0.065407609973969
115,115,0.9331098998916266,0.0658083832305795
116,116,0.931117223386769,0.06620915648719
117,117,0.930016247319342,0.0666099297438005
118,118,0.9227440301642494,0.067010703000411
119,119,0.9191136389030642,0.0674114762570215
120,120,0.9205172871098262,0.067812249513632
121,121,0.9248309387321452,0.0682130227702424
122,122,0.926518828031878,0.0686137960268529
123,123,0.9264114745064204,0.0690145692834634
124,124,0.927617172647491,0.0694153425400739
125,125,0.9295785831165304,0.0698161157966844
126,126,0.924133381238807,0.0702168890532949
127,127,0.9193869325064497,0.0706176623099054
128,128,0.9171166975927912,0.0709783582408549
129,129,0.9184012208571803,0.0713791314974654
130,130,0.919325303001779,0.0717799047540758
131,131,0.9245834017597212,0.0721806780106864
132,132,0.9265647873262132,0.0725814512672968
133,133,0.9238474796030136,0.0729822245239073
134,134,0.9239323958864656,0.0733829977805178
135,135,0.9186680435834128,0.0737837710371283
136,136,0.9223877944078196,0.0741845442937388
137,137,0.9191585923267984,0.0745853175503493
138,138,0.9164573196435312,0.0749860908069598
139,139,0.9159396224430142,0.0753868640635703
140,140,0.9167031755506848,0.0757876373201808
141,141,0.9176480955367052,0.0761884105767913
142,142,0.9157850908859873,0.0765891838334018
143,143,0.9205842179050748,0.0769899570900123
144,144,0.9249019893354424,0.0773907303466228
145,145,0.9245441020501042,0.0777915036032333
146,146,0.9266659892186696,0.0781521995341827
147,147,0.9222377395427714,0.0785529727907932
148,148,0.9209630621575862,0.0789537460474037
149,149,0.9187920357996444,0.0793545193040142
150,150,0.9233000298286697,0.0797552925606247
151,151,0.9249894746191708,0.0801560658172352
152,152,0.921678294555049,0.0805568390738457
153,153,0.920992569851112,0.0809576123304562
154,154,0.9240238355933558,0.0813583855870667
155,155,0.9239838728520646,0.0817591588436772
156,156,0.9242007077592082,0.0821599321002877
157,157,0.9158379793237348,0.0825607053568982
158,158,0.91806203218565,0.0829614786135087
159,159,0.9129540701075528,0.0833622518701192
160,160,0.9130913732677908,0.0837630251267296
161,161,0.9167779677872326,0.0841637983833401
162,162,0.9091292604541268,0.0845645716399506
163,163,0.9091962651308532,0.0849653448965611
164,164,0.9078471296989314,0.0853260408275106
165,165,0.9074504110175629,0.0857268140841211
166,166,0.8998809235331754,0.0861275873407316
167,167,0.8983238956241608,0.086528360597342
168,168,0.8945115100139238,0.0869291338539526
169,169,0.8955631063255669,0.087329907110563
170,170,0.8950450564512867,0.0877306803671735
171,171,0.890267426690462,0.088131453623784
172,172,0.893762643361882,0.0885322268803945
173,173,0.8976443513966531,0.088933000137005
174,174,0.8979863834138906,0.0893337733936155
175,175,0.905318547967886,0.089734546650226
176,176,0.9051748827235924,0.0901353199068365
177,177,0.9055515094450004,0.090536093163447
178,178,0.9056566628420696,0.0909368664200575
179,179,0.9029844875273104,0.091337639676668
180,180,0.9011902468253574,0.0917384129332785
181,181,0.9023592165860396,0.092139186189889
182,182,0.8986005607553823,0.0924998821208384
183,183,0.905066984145003,0.0929006553774489
184,184,0.9014775483539708,0.0933014286340594
185,185,0.9046690589577135,0.0937022018906699
186,186,0.9041235296427488,0.0941029751472804
187,187,0.9024999213840404,0.0945037484038909
188,188,0.9004839195528398,0.0949045216605014
189,189,0.903976470845772,0.0953052949171119
190,190,0.902174066709502,0.0957060681737224
191,191,0.90121405285049,0.0961068414303329
192,192,0.9013788283818344,0.0965076146869434
193,193,0.9005791848550806,0.0969083879435539
194,194,0.9005096269032444,0.0973091612001644
195,195,0.9006945778724099,0.0977099344567749
196,196,0.9011851345797895,0.0981107077133853
197,197,0.9056614476342716,0.0985114809699958
198,198,0.9048139475311672,0.0989122542266063
199,199,0.9074566754508508,0.0993130274832168
200,200,0.9070784267904136,0.0996737234141663
201,201,0.9051200957659252,0.1000744966707768
202,202,0.9041137939273958,0.1004752699273873
203,203,0.9042875356109789,0.1008760431839978
204,204,0.9013670389606588,0.1012768164406082
205,205,0.8988003265575871,0.1016775896972188
206,206,0.8978128939716273,0.1020783629538292
207,207,0.9025102110913932,0.1024791362104397
208,208,0.900157851136526,0.1028799094670502
209,209,0.9046358309691378,0.1032806827236607
210,210,0.9048335059046428,0.1036814559802712
211,211,0.9003195430652153,0.1040822292368817
212,212,0.9002288981944089,0.1044830024934922
213,213,0.9014820589430956,0.1048837757501027
214,214,0.898894883729152,0.1052845490067132
215,215,0.8975239093435495,0.1056853222633237
216,216,0.8962154827335309,0.1060860955199342
217,217,0.8962720883564385,0.1064868687765447
218,218,0.8888115544623102,0.1068475647074941
219,219,0.8823937544651712,0.1072483379641046
220,220,0.8755539947460722,0.1076491112207151
221,221,0.8738767109422769,0.1080498844773256
222,222,0.8666907447089445,0.1084506577339361
223,223,0.8696950989831522,0.1088514309905466
224,224,0.8686038286215181,0.1092522042471571
225,225,0.869664054223113,0.1096529775037676
226,226,0.867810043840061,0.1100537507603781
227,227,0.8747920436933778,0.1104545240169886
228,228,0.8740350488488744,0.1108552972735991
229,229,0.8731335397481239,0.1112560705302096
230,230,0.8744954731319025,0.1116568437868201
231,231,0.876711242786094,0.1120576170434306
232,232,0.8749762859152712,0.1124583903000411
233,233,0.8711497330201438,0.1128591635566515
234,234,0.8708326493700843,0.113259936813262
235,235,0.8766066492904685,0.1136607100698725
236,236,0.8732143570280265,0.114061483326483
237,237,0.8693955415144372,0.1144221792574325
238,238,0.8691830264925625,0.114822952514043
239,239,0.866368589312216,0.1152237257706535
240,240,0.8656767393802975,0.115624499027264
241,241,0.8676257783649746,0.1160252722838744
242,242,0.8682385716835003,0.116426045540485
243,243,0.8677508680296303,0.1168268187970954
244,244,0.866290302409951,0.1172275920537059
245,245,0.8754697019216497,0.1176283653103164
246,246,0.8761386676173553,0.1180291385669269
247,247,0.8769177564623122,0.1184299118235374
248,248,0.8738492971065013,0.1188306850801479
249,249,0.8783623835647029,0.1192314583367584
250,250,0.8787952583846473,0.1196322315933689
251,251,0.874618845710113,0.1200330048499794
252,252,0.8714110994687142,0.1204337781065899
253,253,0.8707547476317689,0.1208345513632004
254,254,0.8732715500355418,0.1212353246198109
255,255,0.8721226095192702,0.1215960205507603
256,256,0.8717933556918156,0.1219967938073708
257,257,0.8728882154180897,0.1223975670639813
258,258,0.8675114053346819,0.1227983403205918
259,259,0.8653619301609747,0.1231991135772023
260,260,0.8649859741765695,0.1235998868338128
261,261,0.8607210934065005,0.1240006600904233
262,262,0.8571684244846742,0.1244014333470338
263,263,0.8577791551869758,0.1248022066036443
264,264,0.8534563403847186,0.1252029798602548
265,265,0.8542898056378166,0.1256037531168653
266,266,0.8502316700842943,0.1260045263734758
267,267,0.8523509057657711,0.1264052996300863
268,268,0.8586898683527097,0.1268060728866968
269,269,0.8581424206833544,0.1272068461433073
270,270,0.8548120457331565,0.1276076193999177
271,271,0.8547611051191953,0.1280083926565282
272,272,0.8590354341038926,0.1284091659131387
273,273,0.8553498217138477,0.1287698618440882
274,274,0.860114915316822,0.1291706351006987
275,275,0.8585050586687756,0.1295714083573092
276,276,0.8527514997954164,0.1299721816139196
277,277,0.8525741542290131,0.1303729548705302
278,278,0.8553857090092812,0.1307737281271407
279,279,0.8553837887289644,0.1311745013837511
280,280,0.8539706764954632,0.1315752746403616
281,281,0.8536563492624989,0.1319760478969721
282,282,0.8535389840479576,0.1323768211535826
283,283,0.8514549844619017,0.1327775944101931
284,284,0.8529811381087263,0.1331783676668036
285,285,0.849776175760226,0.1335791409234141
286,286,0.8481823732936327,0.1339799141800246
287,287,0.8468376675845299,0.1343806874366351
288,288,0.8429176932147958,0.1347814606932456
289,289,0.8376955720713467,0.1351822339498561
290,290,0.8375736331472292,0.1355830072064666
291,291,0.8375773204656719,0.135943703137416
292,292,0.8373221693069516,0.1363444763940265
293,293,0.833089364256746,0.136745249650637
294,294,0.8327918277932086,0.1371460229072475
295,295,0.8369040267124367,0.137546796163858
296,296,0.8350957869761526,0.1379475694204685
297,297,0.8323073697950952,0.138348342677079
298,298,0.8332101498882545,0.1387491159336895
299,299,0.83520972799037,0.1391498891903
300,300,0.8329871692444845,0.1395506624469105
301,301,0.8256126068014442,0.139951435703521
302,302,0.8249373764948088,0.1403522089601315
303,303,0.825526985601158,0.140752982216742
304,304,0.8278627085548408,0.1411537554733525
305,305,0.8321111534953473,0.141554528729963
306,306,0.8337829333878898,0.1419553019865735
307,307,0.8315650082895001,0.1423560752431839
308,308,0.83107822316486,0.1427568484997944
309,309,0.8361193517699411,0.1431175444307439
310,310,0.8381783431250566,0.1435183176873544
311,311,0.8385417479759706,0.1439190909439649
312,312,0.8382244100587375,0.1443198642005754
313,313,0.8346913707658635,0.1447206374571858
314,314,0.8389743035621974,0.1451214107137964
315,315,0.83758803413225,0.1455221839704069
316,316,0.8356363051021447,0.1459229572270173
317,317,0.8372486061647777,0.1463237304836278
318,318,0.8365011075029624,0.1467245037402383
319,319,0.833319922032822,0.1471252769968488
320,320,0.827208089733517,0.1475260502534593
321,321,0.8271724863158537,0.1479268235100698
322,322,0.8249478525949216,0.1483275967666803
323,323,0.8218963438462774,0.1487283700232908
324,324,0.8260415268663118,0.1491291432799013
325,325,0.8281821537478594,0.1495299165365118
326,326,0.8324626828916085,0.1499306897931223
327,327,0.830128278130682,0.1502913857240717
328,328,0.8279723309817151,0.1506921589806822
329,329,0.8254328696780233,0.1510929322372927
330,330,0.8206836107200899,0.1514937054939032
331,331,0.8184456187340103,0.1518944787505137
332,332,0.818099673167971,0.1522952520071242
333,333,0.8132245186950038,0.1526960252637347
334,334,0.8127499210295521,0.1530967985203452
335,335,0.8152875663946082,0.1534975717769557
336,336,0.8182538331983165,0.1538983450335662
337,337,0.8183841688502592,0.1542991182901767
338,338,0.8188781801637122,0.1546998915467872
339,339,0.8180403422667717,0.1551006648033977
340,340,0.8225635043912974,0.1555014380600081
341,341,0.8174308725197948,0.1559022113166187
342,342,0.8135945566407438,0.1563029845732292
343,343,0.8186050299584262,0.1567037578298396
344,344,0.8212741784736379,0.1571045310864501
345,345,0.8169934124976883,0.1575053043430606
346,346,0.817499314361441,0.1578660002740101
347,347,0.8163046756758204,0.1582667735306206
348,348,0.8193450748110865,0.1586675467872311
349,349,0.8131936372988295,0.1590683200438415
350,350,0.8104550983863291,0.159469093300452
351,351,0.8106005909920837,0.1598698665570626
352,352,0.8091462380606104,0.160270639813673
