,Time,x,b
117,117,0.935512506719735,0.067050780326072
118,118,0.931363493408134,0.0674515535826825
119,119,0.9336528737630054,0.067852326839293
120,120,0.9328593650188952,0.0682531000959035
121,121,0.9330869266288596,0.068653873352514
122,122,0.9303185938764224,0.0690546466091245
123,123,0.932621375211102,0.069455419865735
124,124,0.9355681622518764,0.0698561931223455
125,125,0.9361275173862206,0.070256966378956
126,126,0.9332743167634894,0.0706577396355665
127,127,0.9330001487617656,0.071058512892177
128,128,0.9371530521334476,0.0714592861487875
129,129,0.9382121515271484,0.071860059405398
130,130,0.9322546124242944,0.0722608326620084
131,131,0.9292950926432826,0.0726616059186189
132,132,0.9228595977805262,0.0730623791752294
133,133,0.9178447132008568,0.0734631524318399
134,134,0.9177969190770888,0.0738639256884504
135,135,0.917120843142483,0.0742646989450609
136,136,0.924971725200558,0.0746654722016714
137,137,0.9243118177336848,0.0750662454582819
138,138,0.9240646351183872,0.0754670187148924
139,139,0.9249343058351808,0.0758677919715029
140,140,0.9161239259606894,0.0762685652281134
141,141,0.916688072020092,0.0766693384847239
142,142,0.913510226454284,0.0770701117413344
143,143,0.9141577112172048,0.0774708849979449
144,144,0.9116872937318092,0.0778716582545554
145,145,0.9145187338818438,0.0783125088368269
146,146,0.9159666038489648,0.0787132820934374
147,147,0.9191142065176208,0.0791140553500479
148,148,0.918695249781538,0.0795148286066584
149,149,0.9203995967452604,0.0799156018632689
150,150,0.9220861529902918,0.0803163751198794
151,151,0.9220166953607932,0.0807171483764899
152,152,0.9202981334293068,0.0811179216331004
153,153,0.9189906623110272,0.0815186948897109
154,154,0.9206886280661972,0.0819194681463214
155,155,0.918939636965917,0.0823202414029319
156,156,0.9173610190231,0.0827210146595424
157,157,0.9190383728918404,0.0831217879161528
158,158,0.9169639271921352,0.0835225611727633
159,159,0.919185410852944,0.0839233344293738
160,160,0.9151538252636348,0.0843241076859843
161,161,0.9192801230167722,0.0847248809425948
162,162,0.9196405089488908,0.0851256541992053
163,163,0.9171727595965232,0.0855264274558158
164,164,0.9159627669163644,0.0859272007124263
165,165,0.9171018437230486,0.0863279739690368
166,166,0.9124113256234594,0.0867287472256473
167,167,0.9094822879142808,0.0871295204822578
168,168,0.9104259714402424,0.0875302937388683
169,169,0.90915798943968,0.0879310669954788
170,170,0.9089688837786556,0.0883318402520893
171,171,0.9123465589515004,0.0887326135086998
172,172,0.9135940762832568,0.0891333867653103
173,173,0.9151346307998736,0.0895341600219208
174,174,0.9096736708978784,0.0899750106041923
175,175,0.9086271469559122,0.0903757838608028
176,176,0.9066927922596462,0.0907765571174133
177,177,0.9057010831499744,0.0911773303740238
178,178,0.9036164549069108,0.0915781036306343
179,179,0.9035509110012652,0.0919788768872448
180,180,0.906332170089308,0.0923796501438553
181,181,0.9095293318388674,0.0927804234004658
182,182,0.9092559394158016,0.0931811966570763
183,183,0.9065741079088792,0.0935819699136868
184,184,0.9037516794875669,0.0939827431702973
185,185,0.902039774295587,0.0943835164269077
186,186,0.9023898355043888,0.0947842896835182
187,187,0.8987168285421709,0.0951850629401287
188,188,0.9007012164917633,0.0955858361967392
189,189,0.898483248823994,0.0959866094533497
190,190,0.9000927269465203,0.0963873827099602
191,191,0.898473456908941,0.0967881559665707
192,192,0.8980189038620072,0.0971889292231812
193,193,0.89549488345942,0.0975897024797917
194,194,0.8921817520976576,0.0979904757364022
195,195,0.8848485370547436,0.0983912489930127
196,196,0.8868385711306122,0.0987920222496232
197,197,0.8892506763803262,0.0991927955062337
198,198,0.8925878831633167,0.0995935687628442
199,199,0.8926585520393393,0.0999943420194547
200,200,0.8926813611604377,0.1003951152760652
201,201,0.8975051616280818,0.1007958885326757
202,202,0.8952031583604056,0.1011966617892862
203,203,0.8954915710052441,0.1016375123715577
204,204,0.8985185482284392,0.1020382856281682
205,205,0.8936391268608315,0.1024390588847787
206,206,0.893784440566793,0.1028398321413892
207,207,0.8917510301327786,0.1032406053979997
208,208,0.8928787302674805,0.1036413786546102
209,209,0.8858270082601926,0.1040421519112207
210,210,0.8848888836329564,0.1044429251678312
211,211,0.8861119934779482,0.1048436984244417
212,212,0.8879517583670412,0.1052444716810521
213,213,0.8863587793988984,0.1056452449376626
214,214,0.8864331821909711,0.1060460181942731
215,215,0.8909426314022354,0.1064467914508836
216,216,0.8891833550641618,0.1068475647074941
217,217,0.8847524754976441,0.1072483379641046
218,218,0.8827621232466151,0.1076491112207151
219,219,0.882696080713074,0.1080498844773256
220,220,0.8788556813357623,0.1084506577339361
221,221,0.8852421446552133,0.1088514309905466
222,222,0.881325633204883,0.1092522042471571
223,223,0.8796536694242457,0.1096529775037676
224,224,0.8796885105048312,0.1100537507603781
225,225,0.8782967223489495,0.1104545240169886
226,226,0.8760345292762661,0.1108552972735991
227,227,0.878139893046436,0.1112560705302096
228,228,0.8736309283354273,0.1116568437868201
229,229,0.8794780178741204,0.1120576170434306
230,230,0.8822136490585838,0.1124583903000411
231,231,0.8788803880582228,0.1128591635566515
232,232,0.875457552032962,0.1133000141389231
233,233,0.8784688276148073,0.1137007873955336
234,234,0.8756570494905782,0.1141015606521441
235,235,0.8780428260972866,0.1145023339087546
236,236,0.875932746669028,0.1149031071653651
237,237,0.873918337618661,0.1153038804219756
238,238,0.8744387506626148,0.1157046536785861
239,239,0.8769719250456292,0.1161054269351966
240,240,0.873963427348866,0.116506200191807
241,241,0.875115559286958,0.1169069734484175
242,242,0.872792240609966,0.117307746705028
243,243,0.8646684725979219,0.1177085199616385
244,244,0.8611706810987292,0.118109293218249
245,245,0.8614492292080349,0.1185100664748595
246,246,0.8558463270298946,0.11891083973147
247,247,0.8551479237228321,0.1193116129880805
248,248,0.8539889693614688,0.119712386244691
249,249,0.8552393769314338,0.1201131595013015
250,250,0.8501196276002683,0.120513932757912
251,251,0.849397369967776,0.1209147060145225
252,252,0.8501288719033394,0.121315479271133
253,253,0.8490066852416865,0.1217162525277435
254,254,0.8503423711501702,0.122117025784354
255,255,0.8426864929016427,0.1225177990409645
256,256,0.8401863949926462,0.122918572297575
257,257,0.840789349354727,0.1233193455541855
258,258,0.8412703196118313,0.1237201188107959
259,259,0.8457377192127187,0.1241208920674064
260,260,0.8426130245530443,0.1245216653240169
261,261,0.8445527945478987,0.1249625159062885
262,262,0.8483757959447977,0.125363289162899
263,263,0.8499965763520042,0.1257640624195095
264,264,0.8490424445322547,0.12616483567612
265,265,0.8499950456930647,0.1265656089327305
266,266,0.8535898891657547,0.1269663821893409
267,267,0.851318720070562,0.1273671554459514
268,268,0.8484081122316405,0.1277679287025619
269,269,0.8478246091026798,0.1281687019591724
270,270,0.8447701570738689,0.1285694752157829
271,271,0.8506805370654553,0.1289702484723934
272,272,0.848006507907741,0.1293710217290039
273,273,0.8561087348764252,0.1297717949856144
274,274,0.8560513918280372,0.1301725682422249
275,275,0.8560740088430157,0.1305733414988354
276,276,0.8582166089335612,0.1309741147554459
277,277,0.8616680619366557,0.1313748880120564
278,278,0.8564895626255751,0.1317756612686669
279,279,0.8544538499942188,0.1321764345252774
280,280,0.8507661544547533,0.1325772077818879
281,281,0.8470989727377296,0.1329779810384984
282,282,0.8426473713674258,0.1333787542951089
283,283,0.8475621794760784,0.1337795275517194
284,284,0.8417623146662363,0.1341803008083298
285,285,0.8423045670461875,0.1345810740649403
286,286,0.8449196066194029,0.1349818473215508
287,287,0.8435502630774366,0.1353826205781613
288,288,0.8496854694819421,0.1357833938347718
289,289,0.8516551934134645,0.1361841670913823
290,290,0.8491922458781026,0.1366250176736539
291,291,0.846173180407438,0.1370257909302644
292,292,0.846559233212337,0.1374265641868749
293,293,0.8443677589692616,0.1378273374434853
294,294,0.8362239577514556,0.1382281107000958
295,295,0.8415353011467624,0.1386288839567064
296,296,0.8397256778901399,0.1390296572133168
297,297,0.8378635871949215,0.1394304304699273
298,298,0.8365449358052555,0.1398312037265378
299,299,0.83581355439181,0.1402319769831483
300,300,0.8419332515333956,0.1406327502397588
301,301,0.8418927535743976,0.1410335234963693
302,302,0.8419898944980284,0.1414342967529798
303,303,0.839524825060741,0.1418350700095903
304,304,0.8415913759375744,0.1422358432662008
305,305,0.8400716333989037,0.1426366165228113
306,306,0.8380401554387633,0.1430373897794218
307,307,0.8351405242925396,0.1434381630360323
308,308,0.8342009668892738,0.1438389362926428
309,309,0.8309669083655211,0.1442397095492533
310,310,0.8282901008024055,0.1446404828058638
311,311,0.8250457239612895,0.1450412560624742
312,312,0.8252357903287023,0.1454420293190848
313,313,0.824441250009777,0.1458428025756952
314,314,0.8171018596188568,0.1462435758323057
315,315,0.8154971796827742,0.1466443490889162
316,316,0.8243668067012527,0.1470451223455267
317,317,0.8267232096872353,0.1474458956021372
318,318,0.8295122435321002,0.1478466688587477
319,319,0.8273780785287651,0.1482875194410192
320,320,0.8226894608873516,0.1486882926976298
321,321,0.8194082621465525,0.1490890659542403
322,322,0.8177471760775848,0.1494898392108507
323,323,0.8192490099221125,0.1498906124674612
324,324,0.8180341901848763,0.1502913857240717
325,325,0.8200454470058866,0.1506921589806822
326,326,0.8221430398118829,0.1510929322372927
327,327,0.820269841289121,0.1514937054939032
328,328,0.8234616550606945,0.1518944787505137
329,329,0.8248180916979554,0.1522952520071242
330,330,0.8212851934115231,0.1526960252637347
331,331,0.825293282468905,0.1530967985203452
332,332,0.8260447135908573,0.1534975717769557
333,333,0.8257297205986233,0.1538983450335662
334,334,0.8279017009201043,0.1542991182901767
335,335,0.8264193956505814,0.1546998915467872
336,336,0.8233156632180478,0.1551006648033977
337,337,0.8179202968439006,0.1555014380600081
338,338,0.8187791064148033,0.1559022113166187
339,339,0.8203917476554804,0.1563029845732292
340,340,0.8182335182766738,0.1567037578298396
341,341,0.8172140471382682,0.1571045310864501
342,342,0.8120326367468415,0.1575053043430606
343,343,0.8119819775103692,0.1579060775996711
344,344,0.8084923756177077,0.1583068508562816
345,345,0.8122888560663571,0.1587076241128921
346,346,0.8110974510115889,0.1591083973695026
347,347,0.8077375076302435,0.1595091706261131
348,348,0.811385682889677,0.1599500212083847
349,349,0.8111303746780059,0.1603507944649951
350,350,0.8090502374743903,0.1607515677216056
351,351,0.8067919434137366,0.1611523409782161
352,352,0.8050166720773545,0.1615531142348266
353,353,0.8001938895517177,0.1619538874914371
354,354,0.7954584236224433,0.1623546607480476
