,AC red,p
109,1.076805917501984,0.3758510519424333
110,1.0579196345712856,0.3747354839202608
111,1.048262015792526,0.3736199158980883
112,1.059866846576166,0.3725043478759158
113,1.0736222231508767,0.3713887798537433
114,1.0724852115821752,0.3702732118315708
115,1.0625437827792223,0.3691576438093983
116,1.0475787736079267,0.3680420757872258
117,1.045697136131076,0.3669265077650533
118,1.0429848508199997,0.3658109397428808
119,1.0439950722260836,0.3646953717207083
120,1.0450439711554138,0.3635798036985358
121,1.0477955867102011,0.3624642356763633
122,1.0508332720290134,0.3613486676541908
123,1.0522337843754876,0.3602330996320183
124,1.0564581904569073,0.3591175316098458
125,1.0553432426502638,0.3580019635876733
126,1.051559187529968,0.3568863955655008
127,1.0591273094602849,0.3557708275433283
128,1.0617878195713255,0.3546552595211558
129,1.0623280412985936,0.3535396914989833
130,1.0615698949941383,0.3524241234768108
131,1.0616534247402911,0.3513085554546383
132,1.061704288367174,0.3501929874324658
133,1.058811672539434,0.3490774194102933
134,1.0597893867265706,0.3479618513881208
135,1.0602216348514866,0.3468462833659483
136,1.0592872324753624,0.3457307153437758
137,1.0578251862735468,0.3446151473216033
138,1.0605732718667653,0.3434995792994308
139,1.0560466755654672,0.3423840112772583
140,1.0544606409634594,0.3412684432550859
141,1.0530273941295742,0.3401528752329134
142,1.049201099129354,0.3390373072107409
143,1.044862670666838,0.3379217391885684
144,1.0498697616993928,0.3368061711663959
145,1.055544581051113,0.3356906031442234
146,1.0557048075802875,0.3345750351220509
147,1.0561955628142714,0.3334594670998784
148,1.056148269829881,0.3323438990777059
149,1.0571719064402807,0.3312283310555334
150,1.0591136830875951,0.3301127630333609
151,1.0584551533629865,0.3289971950111884
152,1.0593970129889072,0.3278816269890159
153,1.0584613521411217,0.3267660589668434
154,1.057611945513411,0.3256504909446709
155,1.065010587297829,0.3245349229224984
156,1.0649981273156457,0.323419354900326
157,1.060515946730041,0.3223037868781535
158,1.058528051210207,0.321188218855981
159,1.058693190068226,0.3200726508338085
160,1.0588810789425107,0.318957082811636
161,1.058793121892217,0.3178415147894635
162,1.058685500368742,0.316725946767291
163,1.0596023570782935,0.3156103787451185
164,1.0620708863171664,0.314494810722946
165,1.0626406953419123,0.3133792427007735
166,1.0681425939940858,0.312263674678601
167,1.0854032153389208,0.3111481066564285
168,1.1065267189255144,0.310032538634256
169,1.1242285108831165,0.3089169706120835
170,1.1141045858344043,0.307801402589911
171,1.0932696119081655,0.3066858345677385
172,1.0809275979740096,0.305570266545566
173,1.0696204040144528,0.3044546985233936
174,1.058598184990652,0.3033391305012211
175,1.046408561687625,0.3022235624790486
176,1.0506777233381115,0.3011079944568761
177,1.048216140470146,0.2999924264347036
178,1.0435970042091285,0.2988768584125311
179,1.0357753091310336,0.2977612903903586
180,1.0267288459070787,0.2966457223681861
181,1.0156556550797926,0.2955301543460136
182,1.0126180982334885,0.2944145863238411
183,1.0182800786815918,0.2932990183016686
184,1.053166839464872,0.2921834502794961
185,1.0610636616159854,0.2910678822573236
186,1.0529112406296623,0.2899523142351511
187,1.0442362873698827,0.2888367462129786
188,1.0436082068780257,0.2877211781908061
189,1.0464231924527472,0.2866056101686336
190,1.051542883826116,0.2854900421464611
191,1.0453417012739132,0.2843744741242886
192,1.0384544729835554,0.2832589061021161
193,1.029266430816871,0.2821433380799436
194,1.0278369987946203,0.2810277700577711
195,1.0337117765882748,0.2799122020355986
196,1.03854821799375,0.2787966340134261
197,1.031319731632769,0.2776810659912536
198,1.030944920626622,0.2765654979690811
199,1.0343049626835836,0.2754499299469086
200,1.0398593534044462,0.2743343619247361
201,1.0356174996458938,0.2732187939025636
202,1.0329830611980646,0.2721032258803911
203,1.033588673334298,0.2709876578582186
204,1.033284086318745,0.2698720898360461
205,1.0326689218702478,0.2687565218138736
206,1.0318460746960976,0.2676409537917011
207,1.029228248752891,0.2665253857695286
208,1.026158779878061,0.2654098177473562
209,1.0229131508621034,0.2642942497251837
210,1.0185127546012311,0.2631786817030112
211,1.0081182256486725,0.2620631136808387
212,1.0024623275258835,0.2609475456586662
213,1.0159214519763746,0.2598319776364937
214,1.0209800814654395,0.2587164096143212
215,1.025482548405248,0.2576008415921487
216,1.0264009789770572,0.2564852735699762
217,1.027360074901743,0.2553697055478037
218,1.025092875970136,0.2542541375256312
219,1.023648848043314,0.2531385695034587
220,1.024781720611355,0.2520230014812862
221,1.02475629300356,0.2509074334591137
