,AC red,p
101,1.085979629905376,0.3821231845648256
102,1.0891973837965732,0.3810593307183999
103,1.0949739510388834,0.3799954768719742
104,1.0938453392092098,0.3789316230255486
105,1.085653792921348,0.3778677691791229
106,1.0809453525327994,0.3768039153326973
107,1.078063049608432,0.3757400614862716
108,1.079609485372465,0.3746762076398459
109,1.0888335091875947,0.3736123537934203
110,1.0898864297013966,0.3725484999469945
111,1.088731661647932,0.3714846461005689
112,1.0856252942291431,0.3704207922541432
113,1.0872609850522246,0.3693569384077176
114,1.0869158447411251,0.3682930845612919
115,1.0828129475492472,0.3672292307148662
116,1.08035987386675,0.3661653768684406
117,1.0773480869801275,0.3651015230220149
118,1.0747024904305644,0.3640376691755892
119,1.070423680788407,0.3629738153291636
120,1.071911967552076,0.3619099614827379
121,1.072275236251308,0.3608461076363122
122,1.074198667515777,0.3597822537898866
123,1.0746529630179722,0.3587183999434609
124,1.0734499252213952,0.3576545460970352
125,1.070362999434634,0.3565906922506096
126,1.0758504990426176,0.3555268384041838
127,1.100912953916757,0.3544629845577582
128,1.0798370082134865,0.3533991307113325
129,1.0722008544064503,0.3523352768649069
130,1.0731336383446626,0.3512714230184812
131,1.0752683637770613,0.3502075691720555
132,1.0720425375946114,0.3491437153256299
133,1.066108434940287,0.3480798614792042
134,1.0637413102623792,0.3470160076327785
135,1.064107078190291,0.3459521537863529
136,1.07022732495048,0.3448882999399272
137,1.0724747452761376,0.3438244460935015
138,1.070779899801229,0.3427605922470759
139,1.0683170213577096,0.3416967384006502
140,1.067640707208671,0.3406328845542246
141,1.0683752180215724,0.3395690307077988
142,1.0720961520001404,0.3385051768613732
143,1.0760748639918551,0.3374413230149475
144,1.0794966611345425,0.3363774691685218
145,1.075093023988313,0.3353136153220962
146,1.0802564235277043,0.3342497614756705
147,1.0857231587402258,0.3331859076292449
148,1.077652340300117,0.3321220537828192
149,1.0757497735166626,0.3310581999363935
150,1.0696302488446396,0.3299943460899678
151,1.0671749017136536,0.3289304922435422
152,1.067031242673516,0.3278666383971165
153,1.07387601207039,0.3268027845506908
154,1.0758204183591047,0.3257389307042652
155,1.0685412468911892,0.3246750768578395
156,1.0713142196331178,0.3236112230114139
157,1.072724240156582,0.3225473691649881
158,1.0677553504904012,0.3214835153185625
159,1.055373129158095,0.3204196614721368
160,1.0774881223766557,0.3193558076257112
161,1.0705866053128836,0.3182919537792855
162,1.0589851065442222,0.3172280999328598
163,1.059828327248686,0.3161642460864342
164,1.0574601800065595,0.3151003922400085
165,1.0572413949480457,0.3140365383935828
166,1.0578125417435107,0.3129726845471571
167,1.058568068377387,0.3119088307007315
168,1.052305929630749,0.3108449768543058
169,1.0570484432254004,0.3097811230078802
170,1.061258123394223,0.3087172691614545
171,1.0613361802611043,0.3076534153150288
172,1.062215531201736,0.3065895614686031
173,1.0630396502044173,0.3055257076221774
174,1.0637354382705655,0.3044618537757518
175,1.0652429603431228,0.3033979999293261
176,1.0697048021385924,0.3023341460829005
177,1.0737601403312698,0.3012702922364748
178,1.0676703479581946,0.3002064383900491
179,1.0669759481938972,0.2991425845436234
180,1.0652919529700091,0.2980787306971978
181,1.064372716497021,0.2970148768507721
182,1.0589884368984408,0.2959510230043465
183,1.0570137018783896,0.2948871691579208
184,1.0615858167436372,0.2938233153114951
185,1.0616148958907423,0.2927594614650695
186,1.0632016747733286,0.2916956076186437
187,1.0629460462649902,0.2906317537722181
188,1.0611741172786675,0.2895678999257924
189,1.0633763922478627,0.2885040460793668
190,1.0672722535595474,0.2874401922329411
191,1.069323606419468,0.2863763383865154
192,1.068914841382813,0.2853124845400898
193,1.059615855186694,0.2842486306936641
194,1.0505337506106662,0.2831847768472384
195,1.0447510688825974,0.2821209230008127
196,1.05021391165831,0.2810570691543871
197,1.0558733307604935,0.2799932153079614
198,1.054247630238204,0.2789293614615358
199,1.052563208399945,0.2778655076151101
200,1.0500036106976969,0.2768016537686844
201,1.0466880732259256,0.2757377999222588
202,1.0494533796055838,0.2746739460758331
203,1.0491762873537984,0.2736100922294074
204,1.049375104010481,0.2725462383829817
205,1.0459381168138044,0.2714823845365561
206,1.047732488894188,0.2704185306901304
207,1.0508256185139564,0.2693546768437047
208,1.0522218275378885,0.2682908229972791
209,1.0535850963871372,0.2672269691508534
210,1.058725309820908,0.2661631153044277
211,1.0601578459738563,0.2650992614580021
212,1.048248167180558,0.2640354076115764
213,1.0452734211125811,0.2629715537651507
214,1.0437788651530853,0.2619076999187251
215,1.0441012368464475,0.2608438460722994
216,1.0445935781603208,0.2597799922258737
217,1.0443392925420545,0.258716138379448
218,1.045323056982412,0.2576522845330224
219,1.0484340187929502,0.2565884306865967
220,1.0497697457146984,0.255524576840171
221,1.0475294373483393,0.2544607229937454
222,1.0467993814988954,0.2533968691473197
223,1.0450626277464694,0.2523330153008941
224,1.0466533903470798,0.2512691614544683
225,1.0461261943896247,0.2502053076080427
226,1.0438301680652358,0.249141453761617
227,1.038944123150835,0.2480775999151913
228,1.0336420059805058,0.2470137460687657
229,1.039403406777885,0.24594989222234
230,1.0430284491910002,0.2448860383759143
231,1.045630826478284,0.2438221845294887
232,1.040214282155241,0.242758330683063
233,1.040579595922207,0.2416944768366373
234,1.037259626307607,0.2406306229902117
235,1.0374132630308632,0.239566769143786
236,1.0356362552814682,0.2385029152973603
237,1.0320259138430743,0.2374390614509347
238,1.0237463168538194,0.236375207604509
239,1.0297784001926582,0.2353113537580833
240,1.0266386521478257,0.2342474999116577
241,1.0231324425583568,0.233183646065232
242,1.0224623357087452,0.2321197922188063
243,1.0260175636193123,0.2310559383723807
244,1.0400009176695222,0.229992084525955
245,1.024892927734129,0.2289282306795293
246,1.0215598821753735,0.2278643768331036
247,1.027343830618312,0.226800522986678
248,1.0322922010356756,0.2257366691402523
249,1.0341034434441363,0.2246728152938266
250,1.032705741007428,0.223608961447401
251,1.0321691458673314,0.2225451076009753
252,1.0265157363904591,0.2214812537545496
253,1.0403377367176407,0.220417399908124
254,1.0346723299788296,0.2193535460616983
