,AC red,p
199,1.088479057949615,0.3204515222134578
200,1.0854042639353771,0.3195471721166406
201,1.0866898482933598,0.3186428220198234
202,1.084783288786024,0.3177384719230062
203,1.080972603584986,0.316834121826189
204,1.077761988341034,0.3159297717293717
205,1.081654572422109,0.3150254216325545
206,1.0848601022945117,0.3141210715357373
207,1.0850639719244346,0.3132167214389201
208,1.075531580039966,0.3123123713421029
209,1.0757791825209793,0.3114080212452856
210,1.0794849545136644,0.3105036711484684
211,1.07769694699709,0.3095993210516512
212,1.072278547913869,0.308694970954834
213,1.0733851622530723,0.3077906208580168
214,1.0773910946939649,0.3068862707611995
215,1.0798961342795563,0.3059819206643823
216,1.0804027524907505,0.3050775705675651
217,1.081201446269242,0.3041732204707479
218,1.0808012143629897,0.3032688703739307
219,1.0773436826225318,0.3023645202771134
220,1.0778618448678907,0.3014601701802962
221,1.0753875756040563,0.300555820083479
222,1.0768360010786504,0.2996514699866618
223,1.075211580609811,0.2987471198898446
224,1.0688645591167971,0.2978427697930274
225,1.0637045998143275,0.2969384196962101
226,1.0603613940565173,0.2960340695993929
227,1.0512415646802638,0.2951297195025757
228,1.0662017780550792,0.2942253694057585
229,1.070850085243474,0.2933210193089413
230,1.0668386552306848,0.292416669212124
231,1.0599494238395826,0.2915123191153068
232,1.0602258502675372,0.2906079690184895
233,1.0586119985051978,0.2897036189216723
234,1.0594012097134895,0.2887992688248551
235,1.061407266703885,0.2878949187280379
236,1.063081405235082,0.2869905686312207
237,1.068773325812663,0.2860862185344034
238,1.068741225529141,0.2851818684375862
239,1.0638920082899983,0.284277518340769
240,1.0636678186017974,0.2833731682439518
241,1.0693195150677208,0.2824688181471346
242,1.071512677032839,0.2815644680503174
243,1.0749574695370203,0.2806601179535001
244,1.063229748435332,0.2797557678566829
245,1.0654186353713868,0.2788514177598657
246,1.068835041299789,0.2779470676630485
247,1.0739503374999757,0.2770427175662313
248,1.0631901908289878,0.276138367469414
249,1.0607174059101891,0.2752340173725968
250,1.0611785834276817,0.2743296672757796
251,1.0573703988450156,0.2734253171789624
252,1.05671898368518,0.2725209670821452
253,1.0548712231143678,0.2716166169853279
254,1.053661408873179,0.2707122668885107
255,1.0616798714357227,0.2698079167916935
256,1.0620251493090045,0.2689035666948763
257,1.0576641540439742,0.2679992165980591
258,1.0509421950607765,0.2670948665012418
259,1.0489018591438914,0.2661905164044246
260,1.0476071040813546,0.2652861663076074
261,1.0473228373424293,0.2643818162107902
262,1.0465708344856244,0.263477466113973
263,1.0441497977815235,0.2625731160171557
264,1.040336051302246,0.2616687659203385
265,1.0461978289327063,0.2607644158235213
