,AC red,p
136,1.045034478788564,0.3875869142333499
137,1.0468306454771197,0.3868411270792156
138,1.0441680587173592,0.3860953399250813
139,1.0434911523518144,0.385349552770947
140,1.0441842246070596,0.3846037656168127
141,1.0448967351500054,0.3838579784626784
142,1.043713520492926,0.3831121913085441
143,1.0411655142144287,0.3823664041544098
144,1.0398258310785649,0.3816206170002755
145,1.0428363100190832,0.3808748298461412
146,1.0456979339673835,0.3801290426920069
147,1.0457785902826184,0.3793832555378726
148,1.045642722624767,0.3786374683837383
149,1.0432589776009888,0.377891681229604
150,1.04073697735316,0.3771458940754697
151,1.038634068754769,0.3764001069213354
152,1.0351290436184954,0.3756543197672011
153,1.036320045101854,0.3749085326130668
154,1.0362396156620577,0.3741627454589324
155,1.0330312155647872,0.3734169583047982
156,1.0285715273512563,0.3726711711506639
157,1.0236356321127809,0.3719253839965296
158,1.03456360838676,0.3711795968423953
159,1.0387208498164302,0.370433809688261
160,1.0373834320818425,0.3696880225341267
161,1.0366652902074396,0.3689422353799924
162,1.036119154288826,0.368196448225858
163,1.0374222980796053,0.3674506610717237
164,1.0394896879574207,0.3667048739175895
165,1.0393161975391845,0.3659590867634552
166,1.0406132861605362,0.3652132996093208
167,1.0417914762400695,0.3644675124551866
168,1.0400122868780448,0.3637217253010523
169,1.0397975599313956,0.362975938146918
170,1.0387817745013792,0.3622301509927836
171,1.0389840846432843,0.3614843638386493
172,1.0377414280900177,0.360738576684515
173,1.037621076355229,0.3599927895303807
174,1.0375070597601326,0.3592470023762464
175,1.037819088117578,0.3585012152221121
176,1.03751109112935,0.3577554280679779
177,1.038672277535713,0.3570096409138436
178,1.0388943006537985,0.3562638537597092
179,1.0385206569738226,0.3555180666055749
180,1.0383667864451365,0.3547722794514406
181,1.0383061172093655,0.3540264922973063
182,1.0377869239363042,0.353280705143172
183,1.0369051442058963,0.3525349179890377
184,1.0359218187307486,0.3517891308349034
185,1.035838000052909,0.3510433436807691
186,1.036806243079117,0.3502975565266348
187,1.0385572722888452,0.3495517693725005
188,1.043498249551226,0.3488059822183662
189,1.048722264520787,0.3480601950642319
190,1.0527577087569826,0.3473144079100976
191,1.0481025020896606,0.3465686207559633
192,1.0374647648141686,0.3458228336018289
193,1.0351314501224196,0.3450770464476947
194,1.0353314115914138,0.3443312592935604
195,1.034317584782166,0.3435854721394261
196,1.0317889976403385,0.3428396849852918
197,1.0292623791928657,0.3420938978311575
198,1.027617805925259,0.3413481106770232
199,1.0268423099827697,0.3406023235228889
200,1.0281051721047223,0.3398565363687545
201,1.0306040522927653,0.3391107492146203
202,1.0273200430183005,0.338364962060486
203,1.0237122712751323,0.3376191749063517
204,1.0177115167134174,0.3368733877522173
205,1.0159060379335594,0.3361276005980831
206,1.0145228535905155,0.3353818134439488
207,1.0102971424963323,0.3346360262898145
208,1.0191627813350768,0.3338902391356801
209,1.024373053317385,0.3331444519815458
210,1.028615732904293,0.3323986648274115
211,1.0239376736823216,0.3316528776732773
212,1.024960134423088,0.3309070905191429
213,1.0216058259637113,0.3301613033650086
214,1.0178141821328377,0.3294155162108744
215,1.0150755323436396,0.3286697290567401
216,1.015305999688097,0.3279239419026057
217,1.0166704321347506,0.3271781547484714
218,1.0183851417191725,0.3264323675943371
219,1.0203194097978336,0.3256865804402028
220,1.0214412462762006,0.3249407932860685
221,1.0242276793540657,0.3241950061319342
222,1.0236988748003415,0.3234492189777999
223,1.0262539610054762,0.3227034318236656
224,1.026462389144973,0.3219576446695313
225,1.0262316183871003,0.321211857515397
226,1.0268231622640247,0.3204660703612627
227,1.0293586874393823,0.3197202832071284
228,1.029753833113191,0.3189744960529941
229,1.0341476255188051,0.3182287088988598
230,1.0391525137952111,0.3174829217447255
231,1.0353785709159775,0.3167371345905912
232,1.028622751237842,0.3159913474364569
233,1.021975948444947,0.3152455602823226
234,1.0132618879188893,0.3144997731281883
235,1.0079890074708922,0.313753985974054
236,1.0094691018450457,0.3130081988199197
237,1.0168829653091052,0.3122624116657854
238,1.0196033559229416,0.3115166245116511
239,1.017840314271877,0.3107708373575168
240,1.0165594538523464,0.3100250502033825
241,1.0157237083037762,0.3092792630492482
242,1.021206652473801,0.3085334758951139
243,1.0210176610996002,0.3077876887409796
244,1.0233186985775242,0.3070419015868453
245,1.0216905146467463,0.306296114432711
246,1.021251594469113,0.3055503272785766
247,1.02121809443018,0.3048045401244423
248,1.0223592132118229,0.3040587529703081
249,1.02230165378587,0.3033129658161738
250,1.0226058510908902,0.3025671786620394
251,1.022373588603406,0.3018213915079051
252,1.0201100254628062,0.3010756043537709
253,1.0189155047409415,0.3003298171996366
254,1.0167674270040905,0.2995840300455022
255,1.0187291326135446,0.2988382428913679
256,1.022432874089927,0.2980924557372336
257,1.022058874897867,0.2973466685830993
258,1.0219630159544069,0.296600881428965
259,1.0222194012915111,0.2958550942748307
260,1.0224598186112908,0.2951093071206964
261,1.022607203192437,0.2943635199665622
262,1.0213088134310937,0.2936177328124278
263,1.0206566609269785,0.2928719456582935
264,1.0217388301533237,0.2921261585041592
265,1.0235833698110024,0.2913803713500249
266,1.0261886016992678,0.2906345841958906
267,1.0235643467793452,0.2898887970417563
268,1.0212538315437871,0.289143009887622
269,1.0223921314387223,0.2883972227334877
270,1.022238992530864,0.2876514355793534
271,1.0218282181719176,0.2869056484252191
272,1.0215595838026856,0.2861598612710848
273,1.022763840223918,0.2854140741169505
274,1.023972866725552,0.2846682869628162
275,1.0238134461940187,0.2839224998086819
276,1.0239717614008157,0.2831767126545476
277,1.0246000239179036,0.2824309255004133
278,1.0261233061075636,0.281685138346279
279,1.027410587786052,0.2809393511921447
280,1.0201637144883464,0.2801935640380104
281,1.0199430620564007,0.2794477768838761
282,1.0199888825899084,0.2787019897297418
283,1.015895380341398,0.2779562025756075
284,1.017117463344295,0.2772104154214732
285,1.0167491459610531,0.2764646282673388
286,1.0182889086279583,0.2757188411132046
287,1.0193317391547354,0.2749730539590703
288,1.0183194009464034,0.274227266804936
289,1.0178816625218483,0.2734814796508016
290,1.0184289992386388,0.2727356924966674
291,1.018547903991192,0.2719899053425331
292,1.0190938483025778,0.2712441181883988
293,1.019336609610738,0.2704983310342644
294,1.0192164643689738,0.2697525438801301
295,1.0181718814877745,0.2690067567259959
296,1.0173710453855855,0.2682609695718616
297,1.016418747867997,0.2675151824177272
298,1.0176002005465108,0.2667693952635929
299,1.015815651073342,0.2660236081094587
300,1.0141967798999725,0.2652778209553244
301,1.012419417644101,0.26453203380119
302,1.0113926555754091,0.2637862466470557
303,1.0056067341637571,0.2630404594929214
304,1.007782820171341,0.2622946723387871
305,1.012346813773029,0.2615488851846528
306,1.014903011276406,0.2608030980305185
307,1.0157822720937395,0.2600573108763842
308,1.018177131186514,0.2593115237222499
309,1.0182366561588314,0.2585657365681156
310,1.0173100622889586,0.2578199494139813
311,1.0167537864348168,0.257074162259847
312,1.0164597868692578,0.2563283751057127
313,1.0170724421881483,0.2555825879515784
314,1.0187585605215697,0.2548368007974441
315,1.0202810671028977,0.2540910136433098
316,1.020978933271446,0.2533452264891755
317,1.0219217609743716,0.2525994393350412
318,1.023032228521464,0.2518536521809069
319,1.0241489137282556,0.2511078650267726
320,1.0248390299946493,0.2503620778726383
321,1.025361233800787,0.249616290718504
322,1.0253803819022087,0.2488705035643697
323,1.026201372043751,0.2481247164102354
324,1.0280046015407611,0.2473789292561011
325,1.0306051817076505,0.2466331421019668
326,1.0347758419541635,0.2458873549478324
327,1.0375950383938224,0.2451415677936982
328,1.0361708973163313,0.2443957806395638
329,1.0406040043418865,0.2436499934854296
330,1.0367893236005457,0.2429042063312952
331,1.0314221619901665,0.242158419177161
332,1.0274142980317214,0.2414126320230266
333,1.0252284006174872,0.2406668448688924
334,1.020770750240785,0.239921057714758
335,1.019978686236779,0.2391752705606237
336,1.024996323657475,0.2384294834064894
337,1.0331242519926251,0.2376836962523551
338,1.0319111819334683,0.2369379090982208
339,1.0301955256488928,0.2361921219440865
340,1.0290147662626392,0.2354463347899522
341,1.0256017707758087,0.2347005476358179
342,1.0273054940101212,0.2339547604816836
343,1.0262228084220315,0.2332089733275493
344,1.0265681316518316,0.232463186173415
345,1.0260439737296787,0.2317173990192807
346,1.0245279276951162,0.2309716118651464
347,1.0225079380479232,0.2302258247110121
348,1.0204506264898958,0.2294800375568778
349,1.0187479171460374,0.2287342504027435
350,1.0164370983581172,0.2279884632486092
351,1.014827231542479,0.2272426760944749
352,1.0149704850573686,0.2264968889403406
353,1.025232072382371,0.2257511017862063
354,1.025988952714754,0.225005314632072
355,1.0254666491140474,0.2242595274779377
356,1.0245837926534749,0.2235137403238034
357,1.021284333878714,0.2227679531696691
358,1.0169789215438594,0.2220221660155348
359,1.0117278742634968,0.2212763788614005
360,1.0025394029195935,0.2205305917072662
361,1.0100640051731142,0.2197848045531319
362,1.0119322913152144,0.2190390173989976
363,1.0107573005818575,0.2182932302448633
364,1.0063213519636434,0.217547443090729
365,1.0119644948947868,0.2168016559365947
366,1.0134612079288634,0.2160558687824604
