,AC red,p
286,0.8541432494460439,0.2403901331269122
287,0.8867267459851456,0.2395237814257054
288,0.9119473776335938,0.2386574297244985
289,0.9264605694047576,0.2377910780232917
290,0.9096754455165432,0.2369247263220848
291,0.916044944795559,0.236058374620878
292,0.9243037532365304,0.2351920229196711
293,0.9050626897205064,0.2343256712184643
294,0.9018734227253608,0.2334593195172574
295,0.9386961217366022,0.2325929678160505
296,0.9385730449143916,0.2317266161148437
297,0.9210950459434968,0.2308602644136368
298,0.9463419893470192,0.22999391271243
299,0.9543069231974354,0.2291275610112231
300,0.956286198134544,0.2282612093100162
301,0.959992751272282,0.2273948576088094
302,0.9430473142514042,0.2265285059076025
303,0.931434227732053,0.2256621542063957
304,0.9277342202283894,0.2247958025051888
305,0.9387728739261932,0.223929450803982
306,0.947356832277473,0.2230630991027751
307,0.9454579987691482,0.2221967474015682
308,0.946828180103786,0.2213303957003614
309,0.950531390758936,0.2204640439991546
310,0.9601385045848893,0.2195976922979477
311,0.9327764488046202,0.2187313405967408
312,0.935005802394168,0.217864988895534
313,0.9345558525628948,0.2169986371943271
314,0.9310928684675156,0.2161322854931203
315,0.9363154999114708,0.2152659337919134
316,0.9348156105220488,0.2143995820907066
317,0.9304243891813024,0.2135332303894997
