,AC red,p
164,1.0330377772245145,0.3422354038536438
165,1.0311983281571813,0.3413801355221821
166,1.032658467581424,0.3405248671907204
167,1.0321946430067694,0.3396695988592587
168,1.036229788462174,0.3388143305277969
169,1.0348654478423265,0.3379590621963353
170,1.0359478505304134,0.3371037938648735
171,1.0365414316543782,0.3362485255334119
172,1.0349586240317177,0.3353932572019501
173,1.0359025076862924,0.3345379888704884
174,1.0379232623158992,0.3336827205390267
175,1.0383368442706549,0.332827452207565
176,1.040165812232669,0.3319721838761033
177,1.0414084965673538,0.3311169155446415
178,1.039345162539736,0.3302616472131798
179,1.0359895751396822,0.3294063788817181
180,1.0304781331023398,0.3285511105502564
181,1.021611916341233,0.3276958422187947
182,1.0211699054349133,0.326840573887333
183,1.0264362996428635,0.3259853055558713
184,1.0288406786575048,0.3251300372244096
185,1.030347492022739,0.3242747688929479
186,1.0315301849653389,0.3234195005614861
187,1.0324521837708336,0.3225642322300244
188,1.0326488185393476,0.3217089638985627
189,1.0327373212121105,0.320853695567101
190,1.0315989939762087,0.3199984272356393
191,1.0302548219302363,0.3191431589041776
192,1.0293236489981608,0.3182878905727159
193,1.029158302396061,0.3174326222412542
194,1.0296956724413615,0.3165773539097924
195,1.0337828400952251,0.3157220855783307
196,1.0378521164861838,0.314866817246869
197,1.0409708190386078,0.3140115489154073
198,1.039028296673815,0.3131562805839456
199,1.037246056185532,0.3123010122524839
200,1.0362889021352129,0.3114457439210222
201,1.035884495600326,0.3105904755895605
202,1.0364224869482217,0.3097352072580988
203,1.0365188358111763,0.308879938926637
204,1.0366590868018468,0.3080246705951753
205,1.0389776762154077,0.3071694022637136
206,1.0379523888539075,0.3063141339322519
207,1.0366146617405745,0.3054588656007902
208,1.0367497185424337,0.3046035972693285
209,1.035708110214582,0.3037483289378667
210,1.037792671567334,0.3028930606064051
211,1.0382112696491317,0.3020377922749433
212,1.0400329163274846,0.3011825239434816
213,1.0414086139930574,0.3003272556120199
214,1.0360389985347902,0.2994719872805582
215,1.0384153647727474,0.2986167189490964
216,1.0400732851870134,0.2977614506176348
217,1.0408667722581872,0.296906182286173
218,1.0429656810913492,0.2960509139547114
219,1.043589787936036,0.2951956456232496
220,1.0426677216755178,0.2943403772917879
221,1.0450252040488544,0.2934851089603262
222,1.0467745467841802,0.2926298406288645
223,1.0400249542919038,0.2917745722974028
224,1.0451198849226857,0.290919303965941
225,1.050405925412257,0.2900640356344793
226,1.057310038610474,0.2892087673030176
227,1.0607922055283736,0.2883534989715559
228,1.0627389425384586,0.2874982306400942
229,1.057663485944999,0.2866429623086325
230,1.0469161980988952,0.2857876939771708
231,1.040648700126553,0.2849324256457091
232,1.0393546482887592,0.2840771573142474
233,1.0387216111172166,0.2832218889827856
234,1.0390128686433389,0.2823666206513239
235,1.0391249986281137,0.2815113523198622
236,1.0407072118317164,0.2806560839884005
237,1.042005881185209,0.2798008156569388
238,1.0421697949541682,0.2789455473254771
239,1.0418484405663535,0.2780902789940154
240,1.0424083262850778,0.2772350106625537
241,1.043093879437281,0.2763797423310919
242,1.0426929213927747,0.2755244739996302
243,1.0418647382373565,0.2746692056681685
244,1.0435935162569463,0.2738139373367068
245,1.043908408679454,0.2729586690052451
246,1.044056908735848,0.2721034006737834
247,1.0449080211840276,0.2712481323423217
248,1.0445572747488037,0.27039286401086
249,1.0455179867351807,0.2695375956793983
250,1.0453095094553957,0.2686823273479365
251,1.0455944254058658,0.2678270590164748
252,1.0508858490637878,0.2669717906850131
253,1.0495318426535376,0.2661165223535514
254,1.047359282317088,0.2652612540220897
255,1.042535364395502,0.264405985690628
256,1.0456415155518692,0.2635507173591663
257,1.053759203421953,0.2626954490277046
258,1.0595791091660405,0.2618401806962429
259,1.052668970156804,0.2609849123647811
260,1.0501147357462244,0.2601296440333194
261,1.048942028815438,0.2592743757018577
262,1.0516404254866316,0.258419107370396
263,1.0543644582890035,0.2575638390389343
264,1.055154004062773,0.2567085707074725
265,1.056120216401656,0.2558533023760109
266,1.0569218853547666,0.2549980340445491
267,1.055698765048993,0.2541427657130874
268,1.0562868433120267,0.2532874973816257
269,1.057681809427646,0.252432229050164
270,1.0599824891189773,0.2515769607187023
271,1.0618465301030378,0.2507216923872405
272,1.0676617011264395,0.2498664240557788
273,1.0624910116183943,0.2490111557243171
274,1.0570169220928545,0.2481558873928554
275,1.0573517898851568,0.2473006190613937
276,1.051374697539637,0.246445350729932
277,1.049163537903125,0.2455900823984703
278,1.0468184181587057,0.2447348140670086
279,1.0470281937774275,0.2438795457355468
280,1.0483717830761563,0.2430242774040851
281,1.0500192576608194,0.2421690090726234
282,1.0488368683838845,0.2413137407411617
283,1.048703029407178,0.2404584724097
284,1.0495463724241776,0.2396032040782383
285,1.0515252210353074,0.2387479357467766
286,1.048104553636237,0.2378926674153149
287,1.047221582704239,0.2370373990838531
288,1.0465711618677462,0.2361821307523914
289,1.0459739511626374,0.2353268624209297
290,1.0483960550999003,0.234471594089468
291,1.045694773122561,0.2336163257580063
292,1.0447123572184176,0.2327610574265446
293,1.0467690183705989,0.2319057890950829
294,1.049564994496808,0.2310505207636212
295,1.056556595325251,0.2301952524321595
296,1.0593371967126746,0.2293399841006977
297,1.056057014942088,0.228484715769236
298,1.0550885161540138,0.2276294474377743
299,1.0457887430098072,0.2267741791063126
300,1.0328175142066824,0.2259189107748509
301,1.019806568254915,0.2250636424433892
302,1.022493955214922,0.2242083741119275
303,1.0264769899229147,0.2233531057804658
304,1.0297781313803356,0.2224978374490041
305,1.032599071032908,0.2216425691175423
306,1.0362921413194923,0.2207873007860806
307,1.0373369261307532,0.2199320324546189
308,1.0382444143970486,0.2190767641231572
309,1.0347084965312623,0.2182214957916955
310,1.0315818139447503,0.2173662274602338
311,1.0267728060957029,0.216510959128772
312,1.0243319487768807,0.2156556907973103
313,1.0274046145473652,0.2148004224658486
314,1.0301494799305355,0.2139451541343869
315,1.0266985941306526,0.2130898858029252
316,1.026857864433356,0.2122346174714635
317,1.0277034935496778,0.2113793491400018
318,1.0320678707876765,0.2105240808085401
319,1.0321447302196405,0.2096688124770784
320,1.033470228108098,0.2088135441456166
321,1.034377202726143,0.2079582758141549
322,1.033521323927871,0.2071030074826932
323,1.0342081639618372,0.2062477391512315
324,1.0317824534732454,0.2053924708197698
325,1.031244442372709,0.2045372024883081
326,1.0305348738138569,0.2036819341568464
327,1.031662298886558,0.2028266658253847
328,1.0361824046649344,0.2019713974939229
329,1.0340599786011455,0.2011161291624612
330,1.0322418186858646,0.2002608608309995
331,1.0307165565066363,0.1994055924995378
332,1.0297093105026274,0.1985503241680761
333,1.0301472540049907,0.1976950558366144
334,1.0333047907432709,0.1968397875051526
335,1.0335000242312844,0.1959845191736909
336,1.0320139890644755,0.1951292508422292
337,1.034438452333917,0.1942739825107675
338,1.0322245214612722,0.1934187141793058
339,1.0334023776931978,0.1925634458478441
340,1.0318868578288591,0.1917081775163824
341,1.034892215821947,0.1908529091849207
342,1.035938256056962,0.189997640853459
