,AC red,p
73,1.0579475908794134,0.4336142816196882
74,1.0578006737008327,0.4326047249412033
75,1.0512203337298651,0.4315951682627183
76,1.0511584853855538,0.4305856115842334
77,1.0564062413488022,0.4295760549057485
78,1.0582973175516277,0.4285664982272636
79,1.0610459504528449,0.4275569415487786
80,1.0585462968599748,0.4265473848702937
81,1.0568887947235035,0.4255378281918088
82,1.0573157758818086,0.4245282715133239
83,1.0575335211782202,0.423518714834839
84,1.058017409868238,0.4225091581563541
85,1.0578624572217308,0.4214996014778692
86,1.0579725273887084,0.4204900447993843
87,1.0605371115151256,0.4194804881208994
88,1.0601788517184163,0.4184709314424145
89,1.0625018661008032,0.4174613747639296
90,1.0602688312670596,0.4164518180854447
91,1.055793958606689,0.4154422614069598
92,1.0586846912529932,0.4144327047284749
93,1.0575611329968762,0.41342314804999
94,1.0507401580570337,0.4124135913715051
95,1.051107144317846,0.4114040346930201
96,1.0514357676400756,0.4103944780145352
97,1.0565125092593288,0.4093849213360503
98,1.0575527967784433,0.4083753646575654
99,1.0552858106985874,0.4073658079790805
100,1.052177886921087,0.4063562513005956
101,1.05151299605727,0.4053466946221107
102,1.051065473255245,0.4043371379436258
103,1.0498790828916174,0.4033275812651409
104,1.049388086712837,0.402318024586656
105,1.0500064886416025,0.401308467908171
106,1.0475431336450685,0.4002989112296861
107,1.045782352038013,0.3992893545512012
108,1.045993188133486,0.3982797978727163
109,1.0446209290914734,0.3972702411942314
110,1.0453833443682103,0.3962606845157465
111,1.0472797760874142,0.3952511278372616
112,1.0461509544706544,0.3942415711587766
113,1.0470412829616642,0.3932320144802917
114,1.045513884958976,0.3922224578018068
115,1.0473752100072602,0.3912129011233219
116,1.0490455224480355,0.390203344444837
117,1.0492782120335564,0.3891937877663521
118,1.0471408761746777,0.3881842310878672
119,1.0433194890035846,0.3871746744093823
120,1.0590232051442088,0.3861651177308974
121,1.0712395631830638,0.3851555610524125
122,1.076004229887083,0.3841460043739276
123,1.078522044821772,0.3831364476954427
124,1.0691394463120114,0.3821268910169578
125,1.0991708484190346,0.3811173343384729
126,1.1028724165015362,0.3801077776599879
127,1.099184797211344,0.379098220981503
128,1.0952749229405958,0.3780886643030181
129,1.0916076548092188,0.3770791076245332
130,1.091509844561176,0.3760695509460483
131,1.0956059606031427,0.3750599942675634
132,1.0875127641205538,0.3740504375890785
133,1.088269496550622,0.3730408809105936
134,1.0914520295623031,0.3720313242321087
135,1.1060924038268507,0.3710217675536238
136,1.1335058097590074,0.3700122108751388
137,1.1432978259220528,0.3690026541966539
138,1.1436595120555997,0.367993097518169
139,1.1402317834020668,0.3669835408396841
140,1.1403314170508585,0.3659739841611992
141,1.1604122536940742,0.3649644274827143
142,1.139771949104822,0.3639548708042294
143,1.135514409894752,0.3629453141257445
144,1.129649602484707,0.3619357574472596
145,1.1335866475129244,0.3609262007687747
146,1.138183385848664,0.3599166440902898
147,1.1472381074116442,0.3589070874118049
148,1.1500938763899555,0.35789753073332
149,1.1187078877591314,0.3568879740548351
150,1.1313690651995525,0.3558784173763502
151,1.1238612397331382,0.3548688606978653
152,1.112872920805345,0.3538593040193803
153,1.1000009500507697,0.3528497473408954
154,1.0963335654549613,0.3518401906624105
155,1.1122884406884437,0.3508306339839256
156,1.1113539307480804,0.3498210773054407
157,1.1129214550749782,0.3488115206269558
158,1.1171194456670617,0.3478019639484708
159,1.111706906732509,0.3467924072699859
160,1.1207735928676663,0.345782850591501
161,1.1209605520841663,0.3447732939130161
162,1.1200344182089792,0.3437637372345312
163,1.1209311221196314,0.3427541805560463
164,1.121563202113273,0.3417446238775614
165,1.1184644615144372,0.3407350671990765
166,1.1099900462036856,0.3397255105205916
167,1.1003199654359646,0.3387159538421067
168,1.0871076863440137,0.3377063971636218
169,1.0725594575594692,0.3366968404851369
170,1.0828950640287864,0.3356872838066519
171,1.0802348304656146,0.334677727128167
172,1.084923066056056,0.3336681704496821
173,1.0859838951098784,0.3326586137711972
174,1.088157226772497,0.3316490570927123
175,1.0897958787730728,0.3306395004142274
176,1.0909640118791248,0.3296299437357425
177,1.0916564525954953,0.3286203870572576
178,1.09343706269685,0.3276108303787727
179,1.0930671888000305,0.3266012737002878
180,1.0899381515373237,0.3255917170218029
181,1.09089977985505,0.324582160343318
182,1.096349527376251,0.323572603664833
183,1.0913096686070156,0.3225630469863481
184,1.0952868793720678,0.3215534903078632
185,1.0919791565751409,0.3205439336293783
186,1.088692358985972,0.3195343769508934
187,1.083145568719262,0.3185248202724085
188,1.0959526512025737,0.3175152635939236
189,1.097577890097242,0.3165057069154386
190,1.1002339455628474,0.3154961502369537
191,1.1175774417003683,0.3144865935584688
192,1.1076802920644655,0.3134770368799839
193,1.099164862225347,0.312467480201499
194,1.0989351081082237,0.3114579235230141
195,1.1027113682637353,0.3104483668445292
196,1.122031991461638,0.3094388101660443
197,1.078383925229781,0.3084292534875594
198,1.0742662093059092,0.3074196968090745
199,1.0723623344429365,0.3064101401305896
200,1.0614375899650397,0.3054005834521047
201,1.0422203536796444,0.3043910267736198
202,1.0276499553635468,0.3033814700951349
203,1.019287815710027,0.30237191341665
204,1.0554068488150656,0.3013623567381651
205,1.0687065645256957,0.3003528000596801
206,1.072108203977047,0.2993432433811952
207,1.0638361991800096,0.2983336867027103
208,1.0876421526143318,0.2973241300242254
209,1.089164619080836,0.2963145733457405
210,1.089234916185727,0.2953050166672556
211,1.089719580094674,0.2942954599887707
212,1.0913906774067357,0.2932859033102858
213,1.0908316797810274,0.2922763466318008
214,1.089060236403962,0.2912667899533159
215,1.085179422339096,0.290257233274831
