,AC red,p
146,1.0465121950721088,0.362020079585117
147,1.045263783170178,0.3612097453084817
148,1.0448660772512877,0.3603994110318465
149,1.0455174318084062,0.3595890767552112
150,1.0471165929063706,0.358778742478576
151,1.0494220254017712,0.3579684082019407
152,1.053751021106955,0.3571580739253055
153,1.0575045041721056,0.3563477396486702
154,1.0482989161289338,0.355537405372035
155,1.0471497245723502,0.3547270710953997
156,1.0437665669710692,0.3539167368187644
157,1.0423955458138745,0.3531064025421292
158,1.0448290687984654,0.352296068265494
159,1.046553115656604,0.3514857339888587
160,1.044249626873039,0.3506753997122234
161,1.0456268311769858,0.3498650654355882
162,1.046983258540024,0.3490547311589529
163,1.0483339655924204,0.3482443968823177
164,1.0505221727731004,0.3474340626056824
165,1.0542888211842172,0.3466237283290472
166,1.0528221981443893,0.3458133940524119
167,1.0509142397543656,0.3450030597757767
168,1.044245493089219,0.3441927254991414
169,1.041332079917367,0.3433823912225062
170,1.0353463309087856,0.3425720569458709
171,1.0299681404853251,0.3417617226692356
172,1.0300190136762952,0.3409513883926004
173,1.031997158344561,0.3401410541159652
174,1.029403807900818,0.3393307198393299
175,1.026710611232453,0.3385203855626947
176,1.0248788394250798,0.3377100512860594
177,1.0287149818342864,0.3368997170094241
178,1.0158290376666033,0.3360893827327889
179,1.0250735267249618,0.3352790484561536
180,1.0295799642786754,0.3344687141795184
181,1.0316208246449288,0.3336583799028831
182,1.0372891100572503,0.3328480456262479
183,1.0289058321508149,0.3320377113496127
184,1.0200566385615455,0.3312273770729774
185,1.0190422874974798,0.3304170427963421
186,1.0213841746353238,0.3296067085197068
187,1.0248819730497851,0.3287963742430716
188,1.0282052420812184,0.3279860399664364
189,1.029023061515416,0.3271757056898011
190,1.0297771763425376,0.3263653714131659
191,1.030230260301417,0.3255550371365306
192,1.0298188435591071,0.3247447028598954
193,1.0337700753185006,0.3239343685832601
194,1.0312672614368823,0.3231240343066248
195,1.0257500998551887,0.3223137000299896
196,1.0147107880280135,0.3215033657533543
197,0.9870755765053414,0.3206930314767191
198,0.978771568418306,0.3198826972000839
199,0.9817578845888726,0.3190723629234486
200,0.992798186964016,0.3182620286468133
201,0.9942836561980088,0.317451694370178
202,0.9803457560129084,0.3166413600935428
203,0.9868435497422104,0.3158310258169076
204,0.9859171271450756,0.3150206915402723
205,0.9993152666709284,0.3142103572636371
206,1.0045494706641038,0.3134000229870018
207,1.0069983301928536,0.3125896887103666
208,1.0045041475776415,0.3117793544337313
209,0.9965033498170328,0.310969020157096
210,0.9840381935199884,0.3101586858804608
211,0.9843566056016558,0.3093483516038255
212,0.9865494540561868,0.3085380173271903
213,0.993770116192544,0.3077276830505551
214,0.9990524703096388,0.3069173487739198
215,1.0033413193335283,0.3061070144972845
216,1.0063387780420736,0.3052966802206493
217,1.002443719482213,0.3044863459440141
218,0.9994350563647038,0.3036760116673788
219,0.9975684178798144,0.3028656773907435
220,0.9976543201029574,0.3020553431141083
221,0.9994488832080962,0.301245008837473
222,0.9992099613827228,0.3004346745608378
223,1.0007434388180412,0.2996243402842025
224,1.0029415266928072,0.2988140060075673
225,1.0028228908148875,0.298003671730932
226,1.002354057840325,0.2971933374542967
227,1.0003435471966051,0.2963830031776615
228,0.9978395754702736,0.2955726689010263
229,0.9990086371157576,0.294762334624391
230,0.9993338773763016,0.2939520003477557
231,0.9969966827470916,0.2931416660711205
232,1.0034038040923885,0.2923313317944853
233,1.000429584452872,0.29152099751785
234,1.0065040879083136,0.2907106632412147
235,0.999990163893591,0.2899003289645795
236,0.9913666924179888,0.2890899946879443
237,0.9819615945836314,0.288279660411309
238,0.9748154837386828,0.2874693261346737
239,0.9699874760798208,0.2866589918580385
240,0.9712259353265772,0.2858486575814032
241,0.9658929091238306,0.2850383233047679
242,0.9690376436306368,0.2842279890281327
243,0.970988880273656,0.2834176547514975
244,0.9605830056225458,0.2826073204748622
245,0.9525405059739837,0.281796986198227
246,0.9503324934066172,0.2809866519215917
247,0.954185510305126,0.2801763176449565
248,0.9640591673118692,0.2793659833683212
249,0.977952125841912,0.2785556490916859
250,0.973351298815546,0.2777453148150507
251,0.9717907821770378,0.2769349805384155
252,0.9719222686938804,0.2761246462617802
253,0.9759545918862232,0.275314311985145
254,0.9835659828035378,0.2745039777085097
255,0.9951455090297596,0.2736936434318744
256,0.996514316385256,0.2728833091552392
257,1.0001565884761574,0.2720729748786039
258,1.003005026147895,0.2712626406019687
259,0.9852691102057622,0.2704523063253334
260,0.9764553300769556,0.2696419720486982
261,0.9739578517788756,0.268831637772063
262,0.9639647379375328,0.2680213034954277
263,0.9622096675546736,0.2672109692187924
264,0.9658060816901312,0.2664006349421571
265,0.9600611203128429,0.2655903006655219
266,0.947923198018038,0.2647799663888867
267,0.9433636203023302,0.2639696321122514
268,0.9513824039613724,0.2631592978356162
269,0.9367519613917874,0.2623489635589809
270,0.8958438298435332,0.2615386292823456
271,0.9224339365154434,0.2607282950057104
272,0.9388099076929556,0.2599179607290751
273,0.9543533108268684,0.2591076264524399
274,0.9569350940575532,0.2582972921758046
275,0.9589180374572062,0.2574869578991694
276,0.9637718467473976,0.2566766236225342
277,0.9735563654645798,0.2558662893458989
278,0.969340476394063,0.2550559550692636
279,0.9704242977515276,0.2542456207926284
280,0.9734095727806756,0.2534352865159931
281,0.9687908166126706,0.2526249522393579
282,0.9671741704305884,0.2518146179627226
283,0.967980080226886,0.2510042836860874
284,0.9662052626304726,0.2501939494094521
285,0.9700742833308988,0.2493836151328168
286,0.9704299889107828,0.2485732808561816
287,0.968380735504458,0.2477629465795464
288,0.9659451990290048,0.2469526123029111
289,0.9645562708896304,0.2461422780262758
290,0.9628518564631138,0.2453319437496406
291,0.9561372146889476,0.2445216094730053
292,0.9491704638156888,0.2437112751963701
293,0.9605814087074735,0.2429009409197348
294,0.9716043679453266,0.2420906066430996
295,0.9771858166963212,0.2412802723664643
296,0.9813677558413652,0.2404699380898291
297,0.9854485042383556,0.2396596038131938
298,0.988510986006294,0.2388492695365586
299,0.9916121076930332,0.2380389352599233
300,0.9850311710613424,0.2372286009832881
301,0.9939235335514608,0.2364182667066528
302,0.9880757507364626,0.2356079324300176
303,0.9837160226223056,0.2347975981533823
304,0.982084962200279,0.2339872638767471
305,0.9757125274453938,0.2331769296001118
306,0.97378368345539,0.2323665953234766
307,0.9838574835116254,0.2315562610468413
308,0.9779957488665918,0.230745926770206
309,0.9802821110401904,0.2299355924935708
310,0.9751484374711272,0.2291252582169355
311,0.961470322401026,0.2283149239403003
312,0.927579789136902,0.227504589663665
313,0.8999970199748494,0.2266942553870298
314,0.8844963303525846,0.2258839211103945
315,0.8884295261323307,0.2250735868337593
316,0.911818813379534,0.224263252557124
317,0.949474507016814,0.2234529182804888
318,0.968104974968498,0.2226425840038535
319,0.9795929193816628,0.2218322497272183
320,0.9975472558646976,0.221021915450583
321,1.0007387863789552,0.2202115811739478
322,0.9992371957292728,0.2194012468973125
323,0.9982915081058256,0.2185909126206772
324,0.994429144008012,0.217780578344042
325,1.0052415057314803,0.2169702440674067
326,0.9998982548374358,0.2161599097907715
327,1.002285401297366,0.2153495755141362
328,0.989189743909229,0.214539241237501
329,0.9782287344969836,0.2137289069608657
330,0.975898958739548,0.2129185726842305
331,0.9812061767467744,0.2121082384075952
332,0.989478613592504,0.21129790413096
333,1.0043043468683484,0.2104875698543247
334,1.0074044454110451,0.2096772355776895
335,1.0108251801816084,0.2088669013010542
336,1.00668717995917,0.208056567024419
337,0.9970127824817688,0.2072462327477837
338,0.9919126566615646,0.2064358984711485
339,0.9887809969028876,0.2056255641945132
340,0.9900693866318214,0.2048152299178779
341,0.9946068346785424,0.2040048956412427
342,1.0003433427981452,0.2031945613646074
343,0.9996276838560088,0.2023842270879722
344,0.9911394659992436,0.2015738928113369
345,0.988880458054102,0.2007635585347017
346,0.9904643079666962,0.1999532242580664
347,0.9920436537895214,0.1991428899814312
348,0.9900153362412352,0.1983325557047959
349,0.994583036270557,0.1975222214281607
350,0.997707833106694,0.1967118871515254
351,1.004070872648887,0.1959015528748902
352,1.0030305325594628,0.1950912185982549
353,0.996155556784977,0.1942808843216197
354,0.9975126252691422,0.1934705500449844
355,0.9944036023442004,0.1926602157683492
356,0.9861712916611688,0.1918498814917139
357,0.993558696071183,0.1910395472150787
358,0.988771043030694,0.1902292129384434
359,0.9854641636180834,0.1894188786618082
360,0.9883841289121182,0.1886085443851729
361,1.001420191259386,0.1877982101085377
362,1.0043427056250651,0.1869878758319024
363,1.006677194794143,0.1861775415552672
364,1.006094654208716,0.1853672072786319
365,1.003722667338081,0.1845568730019967
366,0.976941693058212,0.1837465387253614
367,0.9940812570774668,0.1829362044487262
