,AC red,p
186,1.039520722286998,0.3239486200925828
187,1.0382703071617412,0.323003781052334
188,1.041369056008106,0.3220589420120852
189,1.0456928807011714,0.3211141029718364
190,1.0553083371602294,0.3201692639315877
191,1.0651142421729278,0.3192244248913389
192,1.057465275158494,0.3182795858510902
193,1.0573625776161624,0.3173347468108414
194,1.0464101610405478,0.3163899077705926
195,1.0440077186111754,0.3154450687303438
196,1.048809898302132,0.314500229690095
197,1.0497717080292392,0.3135553906498463
198,1.0518924436410997,0.3126105516095975
199,1.0486684734247071,0.3116657125693487
200,1.0460041653399488,0.3107208735291
201,1.0459610861998383,0.3097760344888512
202,1.0474551946687116,0.3088311954486024
203,1.0487524944590076,0.3078863564083536
204,1.0464709081209302,0.3069415173681049
205,1.0461553535235972,0.3059966783278561
206,1.0477557006698703,0.3050518392876073
207,1.0510146941473366,0.3041070002473586
208,1.0541510639301048,0.3031621612071098
209,1.063699293808539,0.302217322166861
210,1.0587968599119713,0.3012724831266122
211,1.0628821965368975,0.3003276440863635
212,1.050479688493241,0.2993828050461147
213,1.021352507287607,0.2984379660058659
214,0.982496500061274,0.2974931269656171
215,1.0184508177925995,0.2965482879253684
216,1.016954535366057,0.2956034488851196
217,1.0086629314965487,0.2946586098448708
218,1.0232607567833365,0.2937137708046221
219,1.0209993288700223,0.2927689317643733
220,1.0135735123707723,0.2918240927241245
221,1.0196785218151585,0.2908792536838757
222,1.0202727655789925,0.289934414643627
223,1.0157547077016726,0.2889895756033782
224,1.0180594737168305,0.2880447365631294
225,1.0236555224330006,0.2870998975228807
226,1.02465314536304,0.2861550584826319
227,1.0277955950583244,0.2852102194423831
228,1.0302301639481553,0.2842653804021343
229,1.032941534498146,0.2833205413618855
230,1.0355682226255702,0.2823757023216368
231,1.0385965352675277,0.281430863281388
232,1.0486932057800975,0.2804860242411393
233,1.0410093668817806,0.2795411852008905
234,1.0247504764131907,0.2785963461606417
235,1.0238429288793496,0.2776515071203929
236,1.01885660857151,0.2767066680801441
237,1.0095192103351955,0.2757618290398954
238,0.9924651573725768,0.2748169899996466
239,0.9971925133713796,0.2738721509593979
240,1.0077575622955122,0.2729273119191491
241,1.010970691106668,0.2719824728789003
242,1.0183209078415274,0.2710376338386515
243,1.0218286845176796,0.2700927947984027
244,1.0217141386508235,0.269147955758154
245,1.0210700849053505,0.2682031167179052
246,1.0190756474111382,0.2672582776776565
247,1.0184247166985767,0.2663134386374077
248,1.0169211018946722,0.2653685995971589
249,1.017508981636637,0.2644237605569101
250,1.018923149560579,0.2634789215166613
251,1.0173579445332248,0.2625340824764126
252,1.015160706669433,0.2615892434361638
253,1.0204456028135809,0.2606444043959151
254,1.02414115693323,0.2596995653556663
