,AC red,p
190,1.0885494245170877,0.3302728592053181
191,1.0881317812072713,0.3293713171807886
192,1.0874376126912102,0.328469775156259
193,1.085060152909413,0.3275682331317295
194,1.0844490330341716,0.3266666911072
195,1.086129696931833,0.3257651490826704
196,1.0843272857945585,0.3248636070581409
197,1.0831553475642874,0.3239620650336113
198,1.082618295490291,0.3230605230090818
199,1.0822653943799123,0.3221589809845522
200,1.0822602183080468,0.3212574389600227
201,1.082560257003712,0.3203558969354932
202,1.0827631995323208,0.3194543549109636
203,1.0753808530064373,0.3185528128864341
204,1.0802425586011404,0.3176512708619046
205,1.084860724254178,0.316749728837375
206,1.082171311806829,0.3158481868128455
207,1.07501337433858,0.3149466447883159
208,1.0665880748420025,0.3140451027637864
209,1.064340808931357,0.3131435607392569
210,1.060676971910092,0.3122420187147273
211,1.0585347919392911,0.3113404766901978
212,1.062284148077622,0.3104389346656683
213,1.058919656480141,0.3095373926411388
214,1.0639270281330082,0.3086358506166092
215,1.0592678933737538,0.3077343085920797
216,1.0591493707335642,0.3068327665675501
217,1.0584659980289255,0.3059312245430206
218,1.0624029003110562,0.305029682518491
219,1.0638400605731269,0.3041281404939615
220,1.061290126745588,0.303226598469432
221,1.06381538594114,0.3023250564449024
222,1.065787573572852,0.3014235144203729
223,1.0707327171653769,0.3005219723958434
224,1.0641802652471295,0.2996204303713138
225,1.060021654390354,0.2987188883467843
226,1.0601342216559204,0.2978173463222547
227,1.060602585644872,0.2969158042977252
228,1.0614873202570687,0.2960142622731957
229,1.0622338726070737,0.2951127202486661
230,1.063983689274242,0.2942111782241366
231,1.0504110828540167,0.2933096361996071
232,1.063295973062196,0.2924080941750775
233,1.0424374215581629,0.291506552150548
234,1.0461235706783163,0.2906050101260184
235,1.047555927899278,0.2897034681014889
236,1.0554728268404987,0.2888019260769593
237,1.0565663473181277,0.2879003840524298
238,1.0591106484774575,0.2869988420279003
239,1.0538165776279251,0.2860973000033708
240,1.0454904595134145,0.2851957579788412
241,1.036756177106697,0.2842942159543117
242,1.0329997339954813,0.2833926739297822
243,1.0410533340752317,0.2824911319052526
244,1.046577457257914,0.2815895898807231
245,1.0452625424287565,0.2806880478561935
246,1.043653557894746,0.279786505831664
247,1.0438828813977217,0.2788849638071344
248,1.0387519024779346,0.2779834217826049
249,1.0380688910112703,0.2770818797580754
250,1.0376709772314463,0.2761803377335459
251,1.037202987521708,0.2752787957090163
252,1.038118672522882,0.2743772536844868
253,1.0428514386239085,0.2734757116599572
254,1.0437860021515868,0.2725741696354277
255,1.0418319160476095,0.2716726276108981
256,1.041299470843608,0.2707710855863686
257,1.0448589498321876,0.2698695435618391
258,1.0454830103126886,0.2689680015373096
259,1.0465464163149256,0.26806645951278
