,AC red,p
187,0.9749312587718982,0.3406219301035372
188,0.9749834048940323,0.3398049401038906
189,0.9827425064619272,0.338987950104244
190,0.9814213148780868,0.3381709601045973
191,0.9756785203965048,0.3373539701049507
192,0.9695639406998184,0.3365369801053041
193,0.9727539294552447,0.3357199901056574
194,0.981877791377645,0.3349030001060108
195,0.9546093369685807,0.3340860101063642
196,0.9628339653303498,0.3332690201067175
197,0.961040098036392,0.3324520301070709
198,0.9471189344144342,0.3316350401074243
199,0.9428659775003088,0.3308180501077776
200,0.9418450409706474,0.330001060108131
201,0.9404166331235084,0.3291840701084844
202,0.9589368065011769,0.3283670801088377
203,0.9674028934222144,0.3275500901091911
204,0.9725589312126512,0.3267331001095445
205,0.9830833669549732,0.3259161101098979
206,0.9857933141651484,0.3250991201102512
207,1.001345581124872,0.3242821301106046
208,1.0094142333462293,0.323465140110958
209,1.0121068752867066,0.3226481501113113
210,1.028327535274662,0.3218311601116647
211,1.0183452302090097,0.3210141701120181
212,1.007396079861967,0.3201971801123714
213,0.9620905024367544,0.3193801901127248
214,0.961375959409562,0.3185632001130782
215,0.9760257096657968,0.3177462101134315
216,0.966853817725004,0.3169292201137849
217,0.9888369431275144,0.3161122301141383
218,1.0046306476233926,0.3152952401144917
219,1.0050458478640425,0.3144782501148451
220,0.997265112177134,0.3136612601151984
221,0.9962976077927038,0.3128442701155518
222,0.998825778751024,0.3120272801159052
223,0.9976540952977137,0.3112102901162585
224,1.0014244727426735,0.3103933001166119
225,1.0060057332105734,0.3095763101169653
226,1.0057438293036869,0.3087593201173186
227,1.010498820396324,0.307942330117672
228,1.017335735466588,0.3071253401180254
229,1.028142969761054,0.3063083501183787
230,1.0344006979044675,0.3054913601187321
231,1.03663987319344,0.3046743701190855
232,1.0356686633745713,0.3038573801194388
233,1.0393262736506497,0.3030403901197922
234,1.0483023307754231,0.3022234001201456
235,1.0548002016844276,0.3014064101204989
236,1.04882750087223,0.3005894201208523
237,1.0474198614965349,0.2997724301212057
238,1.0467288259475016,0.298955440121559
239,1.0456130301071755,0.2981384501219124
240,1.0423408091199986,0.2973214601222658
241,1.0409975176095168,0.2965044701226192
242,1.0387022255197935,0.2956874801229726
243,1.0369266293983288,0.2948704901233259
244,1.0429933030474516,0.2940535001236793
245,1.0437320190782775,0.2932365101240327
246,1.0417015716141496,0.292419520124386
247,1.0429284187176022,0.2916025301247394
248,1.0426239228623153,0.2907855401250928
249,1.0441920087619236,0.2899685501254461
250,1.047069582502255,0.2891515601257995
251,1.0494649651628376,0.2883345701261529
252,1.057799346986821,0.2875175801265062
253,1.074806436033308,0.2867005901268596
254,1.0796403554699523,0.285883600127213
255,1.0816752075802831,0.2850666101275664
256,1.0816830857761086,0.2842496201279197
257,1.0728699181251782,0.2834326301282731
258,1.0700600782914207,0.2826156401286265
259,1.0663194082271878,0.2817986501289798
260,1.0648927200378455,0.2809816601293332
261,1.0613238723997405,0.2801646701296866
262,1.0575693703544964,0.2793476801300399
263,1.055900936267287,0.2785306901303933
264,1.0525855534294482,0.2777137001307467
265,1.0450554704723052,0.2768967101311
266,1.049808469791781,0.2760797201314534
267,1.0490362431080176,0.2752627301318068
268,1.0574309569011775,0.2744457401321601
269,1.0615383472200464,0.2736287501325135
270,1.0511512331905688,0.2728117601328669
271,1.0515166874166315,0.2719947701332202
272,1.0544366391078954,0.2711777801335736
273,1.0569663032374366,0.270360790133927
274,1.0495748177757365,0.2695438001342803
275,1.045411401472076,0.2687268101346338
276,1.042117837089806,0.2679098201349871
277,1.0454836496291968,0.2670928301353405
278,1.0462309684139897,0.2662758401356939
279,1.0421350363663984,0.2654588501360472
280,1.0370631592755768,0.2646418601364006
281,1.031237305540767,0.263824870136754
282,1.0379291781959052,0.2630078801371073
283,1.0450514015536427,0.2621908901374607
284,1.0450575863555622,0.2613739001378141
285,1.040456286392001,0.2605569101381674
286,1.0429851852619516,0.2597399201385208
287,1.0455867146694833,0.2589229301388742
288,1.0372057404149295,0.2581059401392275
289,1.047898526831084,0.2572889501395809
290,1.0475207043093084,0.2564719601399343
291,1.0478993509781511,0.2556549701402877
292,1.0478599869081755,0.2548379801406411
293,1.0476251711453164,0.2540209901409944
294,1.044175045173494,0.2532040001413478
295,1.0481647917965065,0.2523870101417012
296,1.049284316465808,0.2515700201420545
297,1.048244465768556,0.2507530301424079
298,1.0469270398092956,0.2499360401427612
299,1.0429126134989142,0.2491190501431146
300,1.0359274384908268,0.248302060143468
301,1.042186150468859,0.2474850701438213
302,1.0363110717937736,0.2466680801441747
303,1.032780447491027,0.2458510901445281
304,1.034466259233538,0.2450341001448814
305,1.0341228206252222,0.2442171101452348
306,1.031104197308912,0.2434001201455882
307,1.0488633959127327,0.2425831301459416
308,1.0477506440675903,0.2417661401462949
309,1.0425539077770511,0.2409491501466483
310,1.027434257988425,0.2401321601470017
311,0.984727697009658,0.239315170147355
312,0.9658265959406678,0.2384981801477084
313,0.9842226013348858,0.2376811901480618
314,0.9666557210486364,0.2368642001484151
315,0.9809994605315808,0.2360472101487685
316,0.9725072281572432,0.2352302201491219
317,0.9763216666078752,0.2344132301494753
318,0.9777867949317308,0.2335962401498286
