,AC red,p
82,1.0235742254111435,0.4285833728953396
83,1.0200590781161565,0.4277421694114248
84,1.0214109339606332,0.4269009659275101
85,1.0215147610364996,0.4260597624435953
86,1.02230460418634,0.4252185589596805
87,1.0326849833403229,0.4243773554757657
88,1.0281556196040165,0.423536151991851
89,1.025226345006843,0.4226949485079362
90,1.0133038039665598,0.4218537450240214
91,1.0085593401355806,0.4210125415401066
92,1.0197818043970237,0.4201713380561919
93,1.0166519124935336,0.4193301345722771
94,1.000871633435719,0.4184889310883622
95,0.9735776140798492,0.4176477276044475
96,0.9289954981801668,0.4168065241205327
97,0.9501935300325628,0.4159653206366179
98,0.9613411594965282,0.4151241171527031
99,0.9596695609669535,0.4142829136687884
100,0.9834560142596735,0.4134417101848736
101,1.001823121189527,0.4126005067009588
102,1.002849257712424,0.411759303217044
103,1.0090248839121077,0.4109180997331293
104,1.011607672757248,0.4100768962492145
105,1.0111085244517903,0.4092356927652997
106,1.0094725478872266,0.4083944892813849
107,1.008639359419438,0.4075532857974702
108,1.0195563360425224,0.4067120823135554
109,1.019801507566223,0.4058708788296405
110,1.0170336354888807,0.4050296753457258
111,1.0201967008111947,0.404188471861811
112,1.0166374651164805,0.4033472683778962
113,1.007702706628443,0.4025060648939815
114,1.0100281219601013,0.4016648614100667
115,1.011504066184124,0.4008236579261519
116,1.017524758485112,0.3999824544422371
117,1.0224712673737222,0.3991412509583223
118,1.0242003611215524,0.3983000474744076
119,1.021848981367516,0.3974588439904928
120,1.0248275103773463,0.396617640506578
121,1.0279634203210315,0.3957764370226633
122,1.0279323749736913,0.3949352335387485
123,1.0245925552157202,0.3940940300548337
124,1.019824070636211,0.3932528265709189
125,1.016764446052732,0.3924116230870041
126,1.0175250735420636,0.3915704196030893
127,1.0221393857560035,0.3907292161191745
128,1.0299173672861537,0.3898880126352598
129,1.0259361330773973,0.389046809151345
130,1.0287420233701767,0.3882056056674302
131,1.0291924860510708,0.3873644021835154
132,1.0318543832290696,0.3865231986996007
133,1.0302619195995837,0.3856819952156859
134,1.0234179051264995,0.3848407917317711
135,1.018427045731197,0.3839995882478563
136,1.014328345077372,0.3831583847639416
137,1.0037621616623205,0.3823171812800268
138,1.0112086383444794,0.381475977796112
139,1.0127730200643543,0.3806347743121972
140,1.0138284466463745,0.3797935708282824
141,1.0215889380034162,0.3789523673443676
142,1.022013027430625,0.3781111638604528
143,1.0226755574297273,0.3772699603765381
144,1.018659593436393,0.3764287568926233
145,1.0192606631871783,0.3755875534087085
146,1.0250186246519346,0.3747463499247938
147,1.0240700732146928,0.373905146440879
148,1.0270855437366608,0.3730639429569642
149,1.0294823946543563,0.3722227394730494
150,1.037515669680338,0.3713815359891346
151,1.0295066751119748,0.3705403325052199
152,1.026424252041353,0.3696991290213051
153,1.0246634816290798,0.3688579255373903
154,1.0243970709301278,0.3680167220534755
155,1.0259367884664845,0.3671755185695607
156,1.0243165150764937,0.3663343150856459
157,1.0231722916730772,0.3654931116017312
158,1.0150659670869664,0.3646519081178164
159,0.9956206959310832,0.3638107046339016
160,0.9847323717729848,0.3629695011499868
161,0.9823070387112264,0.3621282976660721
162,0.9828982367172484,0.3612870941821573
163,0.98586538572762,0.3604458906982425
164,0.9934606266410126,0.3596046872143277
165,1.0011545732168208,0.3587634837304129
166,1.006009580855723,0.3579222802464982
167,1.0083400804984377,0.3570810767625834
168,1.010753688945223,0.3562398732786686
169,1.008005127523346,0.3553986697947539
170,1.0052637357536731,0.354557466310839
171,1.0033264971918952,0.3537162628269242
172,0.9943216647909492,0.3528750593430095
173,0.9979880492902304,0.3520338558590947
174,0.999814472833592,0.3511926523751799
175,0.9821385503434116,0.3503514488912652
176,1.0262517921127172,0.3495102454073504
177,1.0165484562152596,0.3486690419234356
178,1.000651926671149,0.3478278384395208
179,0.9994217487163914,0.346986634955606
180,1.0030099061000697,0.3461454314716913
181,1.0065674982210218,0.3453042279877765
182,1.006507147244044,0.3444630245038617
183,1.0066504373972942,0.3436218210199469
184,1.0044185300586648,0.3427806175360322
185,1.0033905874150872,0.3419394140521173
186,1.0077313786805822,0.3410982105682026
187,1.01038069604612,0.3402570070842878
188,1.0123677617685192,0.339415803600373
189,1.016511877003895,0.3385746001164582
190,1.0096046124717015,0.3377333966325435
191,1.006977382960301,0.3368921931486287
192,1.0236504483222173,0.3360509896647139
193,1.0371224413910098,0.3352097861807991
194,1.0546625092881403,0.3343685826968843
195,1.0587114711422545,0.3335273792129696
196,1.065416653621491,0.3326861757290548
197,1.0730589655981089,0.33184497224514
198,1.066716781508222,0.3310037687612252
199,1.0568009887108285,0.3301625652773104
200,1.0572899874777386,0.3293213617933956
201,1.0499681434743968,0.3284801583094809
202,1.0464268224496915,0.3276389548255661
203,1.048216496020382,0.3267977513416513
204,1.0507268115315946,0.3259565478577365
205,1.052415201582937,0.3251153443738218
206,1.0415544727138482,0.324274140889907
207,1.0405042720268256,0.3234329374059922
208,1.0473351965170896,0.3225917339220774
209,1.0481518511874837,0.3217505304381626
210,1.0424411765161716,0.3209093269542479
211,1.035182768228393,0.3200681234703331
212,1.0240225937594782,0.3192269199864183
213,1.0252861895576155,0.3183857165025036
214,1.018103185813107,0.3175445130185887
215,1.0107969041470937,0.3167033095346739
216,1.0057851964466424,0.3158621060507592
217,0.997631575313563,0.3150209025668444
218,0.9893962456063812,0.3141796990829296
219,0.9825411449032836,0.3133384955990149
220,0.9685643289318772,0.3124972921151001
221,0.9873286304808668,0.3116560886311853
222,0.9967506590045128,0.3108148851472705
223,1.0060828677661104,0.3099736816633557
224,1.0103887123034856,0.3091324781794409
225,1.0158671987945924,0.3082912746955262
226,1.0121920910782898,0.3074500712116114
227,1.0111901290639234,0.3066088677276966
228,1.011691895307393,0.3057676642437819
229,1.010169240671884,0.304926460759867
230,1.0051329269189078,0.3040852572759523
231,1.0104503000827725,0.3032440537920375
232,1.0140804741021705,0.3024028503081227
233,1.0144254353858635,0.3015616468242079
234,1.0190796170609688,0.3007204433402932
235,1.022698377315274,0.2998792398563784
236,1.0188440966232033,0.2990380363724636
237,1.0168999384346682,0.2981968328885488
238,1.0109028989254183,0.297355629404634
239,0.9980516278223912,0.2965144259207193
240,1.0017164647836645,0.2956732224368045
241,1.0022857413072122,0.2948320189528897
242,1.006050385355614,0.2939908154689749
243,1.007795169917317,0.2931496119850602
244,1.0107641910289236,0.2923084085011453
245,1.013592867216643,0.2914672050172306
246,1.0088890227425735,0.2906260015333158
247,1.0057272878485477,0.289784798049401
248,1.004522755527085,0.2889435945654862
249,1.0074082480964075,0.2881023910815715
250,1.0068135338415725,0.2872611875976567
251,1.0055610771307153,0.2864199841137419
252,1.0072548670267305,0.2855787806298271
253,1.009964314038969,0.2847375771459123
254,1.0123874610414092,0.2838963736619976
255,1.0167855167774742,0.2830551701780828
256,1.0244945971913153,0.282213966694168
257,1.033353740934229,0.2813727632102532
258,1.0461892362353995,0.2805315597263385
259,1.0528543432412567,0.2796903562424236
260,1.057833999335016,0.2788491527585089
261,1.0598618848688532,0.2780079492745941
262,1.0553485825754545,0.2771667457906793
263,1.0462472569533798,0.2763255423067646
264,1.037808730139976,0.2754843388228498
265,1.0342091468304422,0.274643135338935
266,1.031793184432395,0.2738019318550202
267,1.0343413218050226,0.2729607283711054
268,1.0370039210920543,0.2721195248871906
269,1.0405598862864978,0.2712783214032759
270,1.0481236702412922,0.2704371179193611
271,1.0436437922912778,0.2695959144354463
272,1.0325183730082426,0.2687547109515316
273,1.043969157391225,0.2679135074676168
274,1.0430088248929328,0.267072303983702
275,1.0412742904444088,0.2662311004997872
276,1.0447569699276649,0.2653898970158724
277,1.0334516126446671,0.2645486935319576
278,1.030758984708856,0.2637074900480429
279,1.0299522499263958,0.2628662865641281
280,1.029476497211857,0.2620250830802133
281,1.0249013883759917,0.2611838795962985
282,1.0149104253644023,0.2603426761123837
283,0.9949457803791112,0.259501472628469
284,1.0053043056823192,0.2586602691445542
285,1.017123495403243,0.2578190656606394
286,1.0227805249495188,0.2569778621767246
287,1.0154083428810816,0.2561366586928099
288,1.0241080849223474,0.2552954552088951
289,1.0287490596964348,0.2544542517249803
290,1.0248688784272275,0.2536130482410655
291,1.0239638510150513,0.2527718447571507
292,1.0235484875801228,0.2519306412732359
