,AC red,p
55,0.9858563844214836,0.4390380762047605
56,0.9689795096936228,0.4382088884177297
57,0.9838060443389984,0.4373797006306988
58,0.9796091448780492,0.4365505128436681
59,0.9714703239447572,0.4357213250566372
60,0.9726096768082196,0.4348921372696064
61,0.9769378074210392,0.4340629494825756
62,0.9773451975336228,0.4332337616955448
63,0.9844515938218809,0.4324045739085139
64,0.990077958592952,0.4315753861214831
65,0.9898905529857702,0.4307461983344523
66,0.9868349439280129,0.4299170105474215
67,0.9708181701024589,0.4290878227603907
68,0.9513499318623728,0.4282586349733598
69,0.9435857051431684,0.427429447186329
70,0.93280064822715,0.4266002593992982
71,0.9328192767941232,0.4257710716122674
72,0.9450301041748131,0.4249418838252365
73,0.9770232057706082,0.4241126960382058
74,0.981725260287412,0.4232835082511749
75,0.9678394892510506,0.4224543204641441
76,0.954327044753848,0.4216251326771133
77,0.9608095777746404,0.4207959448900825
78,0.9643408028764634,0.4199667571030516
79,0.9661927707467785,0.4191375693160208
80,0.9695243570786116,0.41830838152899
81,0.973082045065856,0.4174791937419592
82,0.9772399807003832,0.4166500059549284
83,0.9815522418288144,0.4158208181678975
84,0.9764473590727468,0.4149916303808667
85,0.981329222015257,0.4141624425938359
86,0.9618960536289668,0.4133332548068051
87,0.949685775545385,0.4125040670197742
88,0.9626695351009148,0.4116748792327435
89,0.9855861654484552,0.4108456914457126
90,1.006029473663037,0.4100165036586818
91,0.9908414057460868,0.409187315871651
92,0.9749189419420724,0.4083581280846202
93,0.9695212176862196,0.4075289402975893
94,0.9716548479793068,0.4066997525105585
95,0.9677314855164296,0.4058705647235277
96,0.968588926218002,0.4050413769364969
97,0.9713253817067125,0.4042121891494661
98,0.9710751648158796,0.4033830013624352
99,0.9731206610178958,0.4025538135754044
100,0.9654435059191676,0.4017246257883736
101,0.9506407761225176,0.4008954380013427
102,0.9409598897743554,0.4000662502143119
103,0.9050199904281876,0.3992370624272812
104,0.907929030097566,0.3984078746402503
105,0.9326034281448016,0.3975786868532195
106,0.947009445956848,0.3967494990661887
107,0.9701755843782786,0.3959203112791578
108,0.95874075628711,0.395091123492127
109,0.956775952481362,0.3942619357050962
110,0.9493648519321471,0.3934327479180654
111,0.9701951107801198,0.3926035601310346
112,0.9591966981690232,0.3917743723440038
113,0.9520371211844352,0.3909451845569729
114,0.9526556465482006,0.3901159967699421
115,0.9563851386993462,0.3892868089829113
116,0.9613644573710184,0.3884576211958804
117,0.9586760703327588,0.3876284334088496
118,0.95765223439796,0.3867992456218189
119,0.9605136893753858,0.385970057834788
120,0.9642874243803354,0.3851408700477572
121,0.976004852027854,0.3843116822607264
122,0.9887835699348516,0.3834824944736955
123,0.996892892549722,0.3826533066866647
124,1.002225067422157,0.3818241188996339
125,1.002958899760685,0.3809949311126031
126,0.9955413357394328,0.3801657433255723
127,0.9775039807280432,0.3793365555385414
128,0.9614701515642592,0.3785073677515106
129,0.9159647354664442,0.3776781799644798
130,0.946476312009944,0.376848992177449
131,0.8561388839167567,0.3760198043904181
132,0.857784263817639,0.3751906166033874
133,0.8960403215287984,0.3743614288163565
134,0.9258586559705684,0.3735322410293257
135,0.935037737479694,0.3727030532422949
136,0.935068413632415,0.3718738654552641
137,0.9249943106651072,0.3710446776682332
138,0.9214132227454892,0.3702154898812024
139,0.9329884858591712,0.3693863020941716
140,0.9395027821617644,0.3685571143071408
141,0.9340887453797472,0.36772792652011
142,0.9361924017198082,0.3668987387330791
143,0.9313898163806078,0.3660695509460483
144,0.9238654053801006,0.3652403631590175
145,0.9197544049729444,0.3644111753719867
146,0.9137118197115304,0.3635819875849558
147,0.8872637859553012,0.3627527997979251
148,0.88599943281037,0.3619236120108942
149,0.9082153962708176,0.3610944242238634
150,0.9149008320496872,0.3602652364368326
151,0.920469477854548,0.3594360486498018
152,0.926534917663189,0.3586068608627709
153,0.9311439033735162,0.3577776730757401
154,0.948801589164766,0.3569484852887093
155,0.9518313679610212,0.3561192975016785
156,0.9300430148879985,0.3552901097146477
157,0.933851412258938,0.3544609219276168
158,0.942872318721462,0.353631734140586
159,0.9374934588748204,0.3528025463535552
160,0.9354488498802124,0.3519733585665244
161,0.9399140463821124,0.3511441707794935
162,0.9403379298775848,0.3503149829924628
163,0.9489427297933812,0.3494857952054319
164,0.9580324436323648,0.3486566074184011
165,0.9498520929878568,0.3478274196313703
166,0.9444612521842952,0.3469982318443395
167,0.9397560786498724,0.3461690440573086
168,0.9370632579451652,0.3453398562702778
169,0.930111971930365,0.344510668483247
170,0.9326656234716464,0.3436814806962162
171,0.9453560101381278,0.3428522929091854
172,0.9486058478920134,0.3420231051221545
173,0.9508438055917746,0.3411939173351237
174,0.9485597089487368,0.3403647295480929
175,0.9387812008551056,0.3395355417610621
176,0.9285408460286746,0.3387063539740312
177,0.9161277040637,0.3378771661870005
178,0.8998754088710017,0.3370479783999696
179,0.880738339255035,0.3362187906129388
180,0.8566445124221347,0.335389602825908
181,0.84910608013979,0.3345604150388772
182,0.8996372476067216,0.3337312272518463
183,0.9338357939188132,0.3329020394648155
184,0.941593421600422,0.3320728516777847
185,0.942163220545834,0.3312436638907539
186,0.9335632547387062,0.3304144761037231
187,0.9081659626466698,0.3295852883166922
188,0.8442957859109008,0.3287561005296614
189,0.8276430393913439,0.3279269127426306
190,0.8573386365587904,0.3270977249555998
191,0.8830435297608822,0.3262685371685689
192,0.8934899529031188,0.3254393493815382
193,0.9031278084316354,0.3246101615945073
194,0.9116250517184228,0.3237809738074765
195,0.9040232994614016,0.3229517860204457
196,0.9064037647528544,0.3221225982334149
197,0.9030985572332564,0.321293410446384
198,0.9004372827506819,0.3204642226593532
199,0.9065562045116604,0.3196350348723224
200,0.9044748357454958,0.3188058470852916
201,0.9011589352435804,0.3179766592982607
202,0.8985508043665096,0.3171474715112299
203,0.9026439907977668,0.3163182837241991
204,0.9041184822643532,0.3154890959371683
205,0.906374777620605,0.3146599081501375
206,0.9063858248301236,0.3138307203631066
207,0.9054912760598216,0.3130015325760758
208,0.9076873418275844,0.312172344789045
209,0.9038409599960836,0.3113431570020142
210,0.9044332178656472,0.3105139692149833
211,0.901035360740984,0.3096847814279525
212,0.8938532428390153,0.3088555936409217
213,0.8803782166133454,0.3080264058538909
214,0.8713139105795721,0.30719721806686
215,0.8855424141178266,0.3063680302798293
216,0.8931194135317431,0.3055388424927984
217,0.893873558089803,0.3047096547057676
218,0.9049272525482898,0.3038804669187368
219,0.9020295758961636,0.303051279131706
220,0.8755952246977171,0.3022220913446751
221,0.8722318055700594,0.3013929035576443
222,0.8672524883547087,0.3005637157706135
223,0.8721083622126151,0.2997345279835827
224,0.86976666025068,0.2989053401965519
225,0.865683450204723,0.298076152409521
226,0.8646510310937408,0.2972469646224902
227,0.8652669797972229,0.2964177768354594
228,0.8658796861932098,0.2955885890484286
229,0.8619879180564949,0.2947594012613977
230,0.8573579538675545,0.293930213474367
231,0.8543436831128155,0.2931010256873361
232,0.865952312638001,0.2922718379003053
233,0.875832156924434,0.2914426501132745
234,0.8763312938915417,0.2906134623262437
235,0.87568768664673,0.2897842745392128
236,0.8745318366701934,0.288955086752182
237,0.8727565833673203,0.2881258989651512
238,0.872764480884334,0.2872967111781204
239,0.8863148472874476,0.2864675233910896
240,0.8739482699411468,0.2856383356040587
241,0.8632563448697893,0.2848091478170279
242,0.8560050477135149,0.2839799600299971
243,0.8527286617956972,0.2831507722429663
244,0.8551046554455844,0.2823215844559354
245,0.905105009497875,0.2814923966689047
246,0.9070026749438268,0.2806632088818738
247,0.8945243393745774,0.279834021094843
248,0.8770416714645525,0.2790048333078122
249,0.8595319223001494,0.2781756455207814
250,0.8541608414263351,0.2773464577337505
251,0.8574771174436551,0.2765172699467197
252,0.8657129356701067,0.2756880821596889
253,0.8763181490666262,0.2748588943726581
254,0.8750554666488969,0.2740297065856273
255,0.8557533927462353,0.2732005187985964
256,0.8592829207159152,0.2723713310115656
257,0.8554683026196381,0.2715421432245348
258,0.8594536688423475,0.270712955437504
259,0.8628777221275066,0.2698837676504731
260,0.8636431585203808,0.2690545798634424
261,0.8760421205014376,0.2682253920764115
262,0.9013075467036966,0.2673962042893807
263,0.90587543738295,0.2665670165023499
264,0.8840440386537929,0.2657378287153191
265,0.8824267622863265,0.2649086409282882
266,0.8796510523530451,0.2640794531412574
267,0.8709272133301674,0.2632502653542266
268,0.8806294692960907,0.2624210775671958
269,0.8715422600648425,0.261591889780165
270,0.8585217002322693,0.2607627019931341
271,0.86901726250224,0.2599335142061033
272,0.8593928606060013,0.2591043264190725
273,0.8483159001825203,0.2582751386320417
274,0.8489457921867887,0.2574459508450109
275,0.855488894386434,0.2566167630579801
276,0.8577166945460124,0.2557875752709492
277,0.8573401357111703,0.2549583874839184
278,0.8583398820786858,0.2541291996968876
279,0.8622312844357604,0.2533000119098568
280,0.8391559935680362,0.2524708241228259
281,0.8474185065177894,0.2516416363357951
282,0.8408800527394652,0.2508124485487643
283,0.8400420442027074,0.2499832607617335
284,0.8432183540323867,0.2491540729747026
285,0.8397326629036672,0.2483248851876718
286,0.8334344260028612,0.247495697400641
287,0.8303320778440245,0.2466665096136102
288,0.8509241819975855,0.2458373218265794
289,0.8660895378020145,0.2450081340395485
290,0.8520268579095494,0.2441789462525177
291,0.8504988992594787,0.2433497584654869
292,0.8549258889743474,0.2425205706784561
293,0.8642096529477545,0.2416913828914253
294,0.8800155600359023,0.2408621951043945
295,0.900923557602754,0.2400330073173636
296,0.90237880528727,0.2392038195303328
297,0.8739088687582289,0.238374631743302
298,0.8380481529983052,0.2375454439562712
299,0.8322981464573268,0.2367162561692403
300,0.8294255354769124,0.2358870683822095
301,0.8487776741021508,0.2350578805951787
302,0.8692064565975706,0.2342286928081479
303,0.8977489466825623,0.2333995050211171
304,0.9063271477936948,0.2325703172340862
305,0.8835540895388029,0.2317411294470554
306,0.8562553232358507,0.2309119416600246
307,0.8052318460557596,0.2300827538729938
308,0.7920345981722119,0.2292535660859629
309,0.7974148006680352,0.2284243782989321
310,0.8145280315846498,0.2275951905119013
311,0.8172392392523489,0.2267660027248705
312,0.8140827068579918,0.2259368149378397
313,0.815868857690456,0.2251076271508089
314,0.8190898562286585,0.224278439363778
315,0.8214865725294138,0.2234492515767472
316,0.8304443863979974,0.2226200637897164
317,0.8296543897185696,0.2217908760026856
318,0.8223644065461994,0.2209616882156548
319,0.8163730802403145,0.2201325004286239
320,0.809641160113536,0.2193033126415931
321,0.8123842195842855,0.2184741248545623
322,0.8209056802202953,0.2176449370675315
323,0.818172691028529,0.2168157492805006
324,0.8182040588172166,0.2159865614934698
325,0.8197113751332114,0.215157373706439
326,0.8222722447272481,0.2143281859194082
327,0.8312934232313945,0.2134989981323774
328,0.8527197213760812,0.2126698103453466
329,0.8599275200531273,0.2118406225583157
330,0.83432954675511,0.2110114347712849
331,0.8040913103122129,0.2101822469842541
332,0.7915149463014971,0.2093530591972233
333,0.7912207024976844,0.2085238714101925
334,0.800609721320144,0.2076946836231616
335,0.8492119571322286,0.2068654958361308
336,0.8496066763139973,0.2060363080491
337,0.870130630872089,0.2052071202620692
338,0.871476457181389,0.2043779324750383
339,0.8734709477398058,0.2035487446880075
340,0.8955309596318489,0.2027195569009767
341,0.9035075496279368,0.2018903691139459
342,0.9093169280456168,0.2010611813269151
343,0.9225832664214092,0.2002319935398842
