,AC red,p
86,1.0515401055854,0.4290259875355275
87,1.0496058394009573,0.4283001509371406
88,1.0517040168114669,0.4275743143387537
89,1.0560151518804382,0.4268484777403668
90,1.0476844870964568,0.4261226411419799
91,1.047916432265453,0.4253968045435931
92,1.049597959036258,0.4246709679452062
93,1.0535604833674586,0.4239451313468193
94,1.0533188640652218,0.4232192947484324
95,1.0487644755502217,0.4224934581500456
96,1.0459513469863937,0.4217676215516586
97,1.0440621152349066,0.4210417849532717
98,1.0430159395306848,0.4203159483548848
99,1.0432314271309653,0.4195901117564979
100,1.043517057802748,0.4188642751581111
101,1.0437899266878508,0.4181384385597242
102,1.0437157389064762,0.4174126019613373
103,1.045092740588114,0.4166867653629504
104,1.0475153233934082,0.4159609287645636
105,1.0484996163667126,0.4152350921661766
106,1.0497232726106702,0.4145092555677898
107,1.0458753074330744,0.4137834189694029
108,1.0441447858776098,0.413057582371016
109,1.0439636047426677,0.4123317457726291
110,1.0428330346617265,0.4116059091742422
111,1.0381183423502416,0.4108800725758553
112,1.0375358341996588,0.4101542359774685
113,1.036625959716757,0.4094283993790816
114,1.0378154487461764,0.4087025627806947
115,1.0416473238953414,0.4079767261823078
116,1.0426397118065267,0.4072508895839209
117,1.0473038892566149,0.406525052985534
118,1.045378878771321,0.4057992163871471
119,1.0484604052286288,0.4050733797887602
120,1.0526293120957997,0.4043475431903733
121,1.0547492971559929,0.4036217065919865
122,1.0533124012057875,0.4028958699935996
123,1.0535590501863512,0.4021700333952127
124,1.0579769357206723,0.4014441967968258
125,1.059811437475219,0.4007183601984389
126,1.0698449946690436,0.399992523600052
127,1.075924239617701,0.3992666870016651
128,1.0761098747495668,0.3985408504032782
129,1.0772320984777537,0.3978150138048913
130,1.0839747499160488,0.3970891772065045
131,1.0758754578211944,0.3963633406081176
132,1.0695771580445466,0.3956375040097307
133,1.0612616579785346,0.3949116674113438
134,1.0440455130567776,0.3941858308129569
135,1.025378071868705,0.39345999421457
136,0.9463544069719632,0.3927341576161832
137,1.204367582633099,0.3920083210177962
138,0.9733241589701908,0.3912824844194094
139,0.989789091737126,0.3905566478210225
140,1.0108306645620733,0.3898308112226356
141,1.020404385535702,0.3891049746242487
142,1.024181126965006,0.3883791380258619
143,1.030617250891866,0.387653301427475
144,1.0303659307891426,0.3869274648290881
145,1.0295352374923064,0.3862016282307012
146,1.0282572229156537,0.3854757916323143
147,1.0281861731194473,0.3847499550339274
148,1.0267179038640526,0.3840241184355405
149,1.0246117144535878,0.3832982818371536
150,1.0231182740384093,0.3825724452387667
151,1.0197684161243348,0.3818466086403799
152,1.018149311719779,0.381120772041993
153,1.0129598039513774,0.3803949354436061
154,1.0117068332993044,0.3796690988452192
155,1.01455229785888,0.3789432622468323
156,1.016177303333316,0.3782174256484454
157,1.018074628607006,0.3774915890500585
158,1.021338438387066,0.3767657524516716
159,1.0219672833182476,0.3760399158532848
160,1.021741810094762,0.3753140792548979
161,1.0222137504680375,0.374588242656511
162,1.023176121751233,0.3738624060581241
163,1.0237021171555205,0.3731365694597372
164,1.0246818768303003,0.3724107328613503
165,1.0267241075609002,0.3716848962629634
166,1.029094303594827,0.3709590596645765
167,1.023829193856552,0.3702332230661896
168,1.0237129901617803,0.3695073864678028
169,1.0223937784076411,0.3687815498694159
170,1.0207974885383293,0.368055713271029
171,1.020622580145966,0.3673298766726421
172,1.0208561723058405,0.3666040400742553
173,1.0199714409035765,0.3658782034758683
174,1.0235807703805189,0.3651523668774815
175,1.0244961500296477,0.3644265302790946
176,1.023976175672359,0.3637006936807077
177,1.0227826589574718,0.3629748570823208
178,1.0213920257812898,0.3622490204839339
179,1.02381600106006,0.361523183885547
180,1.023875233122907,0.3607973472871602
181,1.0245762201113178,0.3600715106887733
182,1.0243851365092087,0.3593456740903864
183,1.0243843921372144,0.3586198374919995
184,1.023595283638262,0.3578940008936126
185,1.0230190125441443,0.3571681642952257
186,1.0211685410544862,0.3564423276968388
187,1.0260889647664777,0.3557164910984519
188,1.026407668479295,0.354990654500065
189,1.0262299667746435,0.3542648179016782
190,1.0253207440696197,0.3535389813032913
191,1.02514709888627,0.3528131447049044
192,1.0254508614738425,0.3520873081065175
193,1.0265617311923505,0.3513614715081306
194,1.0265013329072628,0.3506356349097437
195,1.026756298583808,0.3499097983113568
196,1.0272487680559224,0.3491839617129699
197,1.0254243050253773,0.3484581251145831
198,1.0291179693784902,0.3477322885161962
199,1.030777698384548,0.3470064519178093
200,1.0294477128807538,0.3462806153194224
201,1.0285149515209648,0.3455547787210355
202,1.024790716963477,0.3448289421226486
203,1.0265824073278913,0.3441031055242617
204,1.0258516831856603,0.3433772689258749
205,1.0269798979822822,0.3426514323274879
206,1.0251865152627642,0.3419255957291011
207,1.0306530001708385,0.3411997591307142
208,1.03061979125436,0.3404739225323273
209,1.030839019381235,0.3397480859339404
210,1.0311542568915717,0.3390222493355536
211,1.029874447993609,0.3382964127371666
212,1.0296823400197297,0.3375705761387798
213,1.0296277894914083,0.3368447395403929
214,1.0294996952022746,0.336118902942006
215,1.0292190493113231,0.3353930663436191
216,1.028351772951568,0.3346672297452322
217,1.0277279461076458,0.3339413931468453
218,1.0278454858887427,0.3332155565484584
219,1.0280500572592064,0.3324897199500716
220,1.0286123275756511,0.3317638833516847
221,1.029221040882833,0.3310380467532978
222,1.0298022341105142,0.3303122101549109
223,1.0303026164966511,0.329586373556524
224,1.0299154842810083,0.3288605369581371
225,1.029664874687486,0.3281347003597502
226,1.0293549865360798,0.3274088637613633
227,1.0296859199283428,0.3266830271629765
228,1.0297863263003402,0.3259571905645896
229,1.0296782483635127,0.3252313539662027
230,1.0293248906025352,0.3245055173678158
231,1.0289476663947903,0.3237796807694289
232,1.028959081369382,0.323053844171042
233,1.0305865406228774,0.3223280075726552
234,1.0314131424091495,0.3216021709742682
235,1.0325895196716175,0.3208763343758813
236,1.0324867928853123,0.3201504977774945
237,1.0304563764199766,0.3194246611791076
238,1.0301743241985553,0.3186988245807207
239,1.0292119952341,0.3179729879823338
240,1.027772143835927,0.3172471513839469
241,1.026699401206653,0.31652131478556
242,1.0253226147071113,0.3157954781871732
243,1.0253504408736325,0.3150696415887863
244,1.0255536442533422,0.3143438049903994
245,1.0261156588136733,0.3136179683920125
246,1.0265907470538866,0.3128921317936256
247,1.0272325898809993,0.3121662951952387
248,1.028376312151681,0.3114404585968519
249,1.029469548699096,0.310714621998465
250,1.0277274771015643,0.309988785400078
251,1.025471367460198,0.3092629488016912
252,1.0275827068706798,0.3085371122033043
253,1.0294944570377582,0.3078112756049174
254,1.028255428460717,0.3070854390065305
255,1.027438910817438,0.3063596024081436
256,1.03075817016598,0.3056337658097567
257,1.0354409584408564,0.3049079292113699
258,1.0442894364776332,0.304182092612983
259,1.0546562018809007,0.3034562560145961
260,1.0539890479125813,0.3027304194162092
261,1.0590138404626537,0.3020045828178223
262,1.059200427341993,0.3012787462194354
263,1.055768496057054,0.3005529096210485
264,1.0530566200592373,0.2998270730226616
265,1.0442509840428815,0.2991012364242748
266,1.0428802394212002,0.2983753998258879
267,1.0424332685889184,0.297649563227501
268,1.0421194320597489,0.2969237266291141
269,1.0421191433443484,0.2961978900307272
270,1.0428448375175607,0.2954720534323403
271,1.0439671819787992,0.2947462168339534
272,1.0447812613091434,0.2940203802355666
273,1.0477047428781685,0.2932945436371796
274,1.0522971951806932,0.2925687070387928
275,1.0580068837366157,0.2918428704404059
276,1.06283879804176,0.291117033842019
277,1.0631571738339551,0.2903911972436321
278,1.0626731066174384,0.2896653606452453
279,1.061908091556332,0.2889395240468583
280,1.0576112653014884,0.2882136874484715
281,1.055238028681801,0.2874878508500846
282,1.0544511429532892,0.2867620142516977
283,1.0535648025583355,0.2860361776533108
284,1.0534765434052316,0.2853103410549239
285,1.0526349526581975,0.284584504456537
286,1.0520483029138783,0.2838586678581501
287,1.0484968649981288,0.2831328312597633
288,1.047812911631152,0.2824069946613763
289,1.0532233967380318,0.2816811580629895
290,1.0531885999227255,0.2809553214646026
291,1.0547951789421448,0.2802294848662157
292,1.0576994628718648,0.2795036482678288
293,1.0597949749360136,0.2787778116694419
294,1.06190917150763,0.278051975071055
295,1.063565608416996,0.2773261384726682
296,1.0576118635182497,0.2766003018742813
297,1.0555907982094674,0.2758744652758944
298,1.0565115446853457,0.2751486286775075
299,1.0604663613620675,0.2744227920791206
300,1.0645625325999304,0.2736969554807337
301,1.0609215429255467,0.2729711188823469
302,1.061828943720634,0.2722452822839599
303,1.0591382107771867,0.271519445685573
304,1.056680397557108,0.2707936090871862
305,1.0547067931615957,0.2700677724887993
306,1.0533680531453522,0.2693419358904124
307,1.053380395004779,0.2686160992920255
308,1.0564067530172034,0.2678902626936386
309,1.0493082184794615,0.2671644260952517
310,1.049343960258493,0.2664385894968649
311,1.0487714215523574,0.265712752898478
312,1.0489770777089933,0.2649869163000911
313,1.0505335302383485,0.2642610797017042
314,1.0538546526777093,0.2635352431033173
315,1.04551951134954,0.2628094065049304
316,1.0543672170814735,0.2620835699065436
317,1.0572091934238086,0.2613577333081566
318,1.057459460061248,0.2606318967097698
319,1.0605150191626598,0.2599060601113829
320,1.0501839837752631,0.259180223512996
321,1.0496374860063244,0.2584543869146091
322,1.0555637169552248,0.2577285503162222
323,1.0593351971363794,0.2570027137178353
324,1.0669423215016,0.2562768771194484
325,1.06502837969013,0.2555510405210616
326,1.066646406180324,0.2548252039226747
327,1.0673697264391355,0.2540993673242878
328,1.074622298961012,0.2533735307259009
329,1.0499745187132623,0.252647694127514
330,1.0550672395454426,0.2519218575291271
331,1.0565664780994577,0.2511960209307402
332,1.0563997254564366,0.2504701843323533
333,1.0564976462031672,0.2497443477339664
334,1.0568858848374152,0.2490185111355796
335,1.0570038016450554,0.2482926745371927
336,1.0570805723405607,0.2475668379388058
337,1.0573562987547491,0.2468410013404189
338,1.057864151599774,0.246115164742032
339,1.0585674169279398,0.2453893281436451
340,1.0566519640097092,0.2446634915452582
341,1.056115419986671,0.2439376549468714
342,1.057721731925034,0.2432118183484845
343,1.0557548128949468,0.2424859817500976
344,1.0539393103343109,0.2417601451517107
345,1.0525271476951406,0.2410343085533238
346,1.0529352118630004,0.2403084719549369
347,1.0514759942051135,0.23958263535655
348,1.0506885492691145,0.2388567987581631
349,1.0508448853082264,0.2381309621597762
350,1.0526237831849707,0.2374051255613894
351,1.0514338741650784,0.2366792889630025
352,1.051750371050968,0.2359534523646156
353,1.0527868028815628,0.2352276157662287
354,1.0533710079541652,0.2345017791678418
355,1.0520264032721849,0.2337759425694549
356,1.0489688963419803,0.2330501059710681
357,1.0445153747452849,0.2323242693726812
358,1.0338792541021269,0.2315984327742943
359,1.0364435401964405,0.2308725961759074
360,1.038908975153312,0.2301467595775205
361,1.041712136010479,0.2294209229791336
362,1.0438250831371214,0.2286950863807467
363,1.0444914266976155,0.2279692497823598
364,1.047168663890914,0.2272434131839729
365,1.047763250591882,0.2265175765855861
366,1.0482898415601911,0.2257917399871992
