,AC red,p
56,1.027820696331556,0.4581280205168985
57,1.0258951743136269,0.4573938519657954
58,1.0237848188604537,0.4566596834146924
59,1.0243617596490888,0.4559255148635894
60,1.0208069268332158,0.4551913463124863
61,1.017494703762876,0.4544571777613834
62,1.019312535846994,0.4537230092102803
63,1.0178171330958503,0.4529888406591773
64,1.0166509548269835,0.4522546721080743
65,1.0115437292955585,0.4515205035569712
66,1.013590449627205,0.4507863350058683
67,1.0131833332882236,0.4500521664547652
68,1.0145701707089363,0.4493179979036622
69,1.017954262716804,0.4485838293525592
70,1.0186920853460584,0.4478496608014561
71,1.0208262584546566,0.4471154922503531
72,1.021772033829224,0.4463813236992501
73,1.0221844487351348,0.4456471551481471
74,1.0223732380774255,0.4449129865970441
75,1.0230621417550294,0.444178818045941
76,1.0236121499099753,0.443444649494838
77,1.023192099189743,0.442710480943735
78,1.021523231605967,0.441976312392632
79,1.021911655661603,0.441242143841529
80,1.0221977231057051,0.4405079752904259
81,1.0225838235824871,0.4397738067393229
82,1.0224813756808373,0.4390396381882199
83,1.0224343325103684,0.4383054696371169
84,1.022298684996852,0.4375713010860138
85,1.021914524830252,0.4368371325349108
86,1.020467409573765,0.4361029639838078
87,1.0192790892046366,0.4353687954327048
88,1.018333098133427,0.4346346268816018
89,1.0175184803059527,0.4339004583304987
90,1.0188606681721155,0.4331662897793957
91,1.0207609473438948,0.4324321212282927
92,1.0199499550964586,0.4316979526771897
93,1.020155200731208,0.4309637841260867
94,1.0211023519678322,0.4302296155749836
95,1.02032165521077,0.4294954470238806
96,1.0201033137535247,0.4287612784727776
97,1.0223775704563514,0.4280271099216746
98,1.025701957992622,0.4272929413705716
99,1.0310628849402512,0.4265587728194685
100,1.0323804397363083,0.4258246042683655
101,1.0314205350421284,0.4250904357172625
102,1.0315251378307944,0.4243562671661595
103,1.0289815943278868,0.4236220986150564
104,1.032783858446769,0.4228879300639534
105,1.0363880708944508,0.4221537615128504
106,1.0344862956431182,0.4214195929617474
107,1.033288102937622,0.4206854244106444
108,1.0319887544875717,0.4199512558595413
109,1.0308124797137397,0.4192170873084383
110,1.0315548640651049,0.4184829187573353
111,1.027355995339035,0.4177487502062323
112,1.0274499238026351,0.4170145816551293
113,1.0254958550264992,0.4162804131040262
114,1.0259253445880725,0.4155462445529232
115,1.0258695511953746,0.4148120760018202
116,1.0262850800297918,0.4140779074507171
117,1.0250967446595558,0.4133437388996142
118,1.019681108627137,0.4126095703485111
119,1.0156709495973872,0.4118754017974081
120,1.0155784357714757,0.4111412332463051
121,1.01517254389415,0.410407064695202
122,1.0234581330294772,0.4096728961440991
123,1.020939523968929,0.408938727592996
124,1.0192694409245089,0.408204559041893
125,1.0175782393897732,0.40747039049079
126,1.021498152086898,0.4067362219396869
127,1.0239750604463935,0.4060020533885839
128,1.024663262012732,0.4052678848374809
129,1.024363916845158,0.4045337162863779
130,1.02471600096618,0.4037995477352749
131,1.0258381829037713,0.4030653791841718
132,1.0236633539476838,0.4023312106330688
133,1.023414366121491,0.4015970420819658
134,1.0244831804521783,0.4008628735308628
135,1.0272598630515817,0.4001287049797598
136,1.0268019401278528,0.3993945364286567
137,1.0282401673429158,0.3986603678775537
138,1.0291749998950277,0.3979261993264507
139,1.0310645455120118,0.3971920307753477
140,1.0343473735094038,0.3964578622242447
141,1.0329008935379882,0.3957236936731416
142,1.0325031713601318,0.3949895251220386
143,1.032477164361509,0.3942553565709356
144,1.0319202927617122,0.3935211880198326
145,1.033589553313602,0.3927870194687295
146,1.0286955084561238,0.3920528509176265
147,1.031162680725196,0.3913186823665235
148,1.0340402581042347,0.3905845138154205
149,1.034214244887765,0.3898503452643175
150,1.0392152457504706,0.3891161767132144
151,1.0417819502543642,0.3883820081621114
152,1.0411646166711592,0.3876478396110084
153,1.0470982629740897,0.3869136710599054
154,1.0539699645740974,0.3861795025088024
155,1.0620977169916992,0.3854453339576993
156,1.0725704722274283,0.3847111654065963
157,1.075379313018479,0.3839769968554933
158,1.0719838760900706,0.3832428283043902
159,1.07014003627285,0.3825086597532873
160,1.0686970279749235,0.3817744912021842
161,1.0642067449657973,0.3810403226510812
162,1.0624632273612469,0.3803061540999782
163,1.063083335597395,0.3795719855488751
164,1.062755100834557,0.3788378169977722
165,1.05818500363226,0.3781036484466691
166,1.0543382384966702,0.3773694798955661
167,1.0538473892647575,0.3766353113444631
168,1.0598583191689908,0.37590114279336
169,1.0621859626244596,0.3751669742422571
170,1.063261506436835,0.374432805691154
171,1.062387009155801,0.373698637140051
172,1.0614564777275557,0.372964468588948
173,1.0647285071639745,0.3722303000378449
174,1.0671115012217327,0.371496131486742
175,1.0729668451749743,0.3707619629356389
176,1.0729047613664022,0.3700277943845359
177,1.0758958604417008,0.3692936258334329
178,1.0781497953267456,0.3685594572823298
179,1.075929590790146,0.3678252887312269
180,1.0736067988779985,0.3670911201801238
181,1.0691611130455652,0.3663569516290208
182,1.0700742610554983,0.3656227830779178
183,1.0719331174488176,0.3648886145268147
184,1.0729166911725574,0.3641544459757118
185,1.070399025440403,0.3634202774246087
186,1.0762226601193048,0.3626861088735057
187,1.0742124239900588,0.3619519403224027
188,1.0711480551917618,0.3612177717712996
189,1.0708991186452368,0.3604836032201967
190,1.0649011687492678,0.3597494346690936
191,1.0596295867677543,0.3590152661179906
192,1.0585492249222168,0.3582810975668876
193,1.0603665790731922,0.3575469290157845
194,1.06029436039007,0.3568127604646815
195,1.0538076956518916,0.3560785919135785
196,1.0486123172277646,0.3553444233624755
197,1.0418821493344406,0.3546102548113725
198,1.0392048803708571,0.3538760862602694
199,1.0409059093402966,0.3531419177091664
200,1.049398594208884,0.3524077491580634
201,1.0552783427821193,0.3516735806069604
202,1.0601621615563563,0.3509394120558574
203,1.0600647211178251,0.3502052435047543
204,1.0574117789091029,0.3494710749536513
205,1.0757955933261982,0.3487369064025483
206,1.0795654446319878,0.3480027378514453
207,1.0785672563775297,0.3472685693003423
208,1.0740491062143342,0.3465344007492392
209,1.0684308064094783,0.3458002321981362
210,1.064824424965619,0.3450660636470332
211,1.0664615965032207,0.3443318950959302
212,1.064805957663307,0.3435977265448272
213,1.0653787997563406,0.3428635579937241
214,1.0635419853156676,0.3421293894426211
215,1.063057369557964,0.3413952208915181
216,1.0627581120695369,0.3406610523404151
217,1.0611598107068276,0.339926883789312
218,1.0623801354175304,0.339192715238209
219,1.062642518424437,0.338458546687106
220,1.06244105952453,0.337724378136003
221,1.062206503675461,0.3369902095849
222,1.061951337940659,0.3362560410337969
223,1.061849103377876,0.3355218724826939
224,1.0599682498986622,0.3347877039315909
225,1.0608252616314435,0.3340535353804879
226,1.0624286483709284,0.3333193668293848
227,1.065169528102528,0.3325851982782818
228,1.072912300984303,0.3318510297271788
229,1.083034069127364,0.3311168611760758
230,1.0903912236283393,0.3303826926249728
231,1.0989124276305844,0.3296485240738697
232,1.0840922460960836,0.3289143555227667
233,1.0923614271577988,0.3281801869716637
234,1.105543565833022,0.3274460184205607
235,1.1204466714438512,0.3267118498694576
236,1.113872686766995,0.3259776813183546
237,1.1071181316766352,0.3252435127672516
238,1.1048735556710036,0.3245093442161486
239,1.1068835336226164,0.3237751756650456
240,1.103067637568004,0.3230410071139425
241,1.094358388439368,0.3223068385628395
242,1.0889389421125486,0.3215726700117365
243,1.0839019259753475,0.3208385014606335
244,1.079454287490633,0.3201043329095305
245,1.075095205931906,0.3193701643584274
246,1.0785788704258676,0.3186359958073244
247,1.079261939142219,0.3179018272562214
248,1.0692088070445005,0.3171676587051184
249,1.0637108723367397,0.3164334901540154
250,1.0760176218087198,0.3156993216029123
251,1.077070136369921,0.3149651530518093
252,1.0751108938909248,0.3142309845007063
253,1.0684735109001546,0.3134968159496032
254,1.0577895005528692,0.3127626473985002
255,1.0464858117776656,0.3120284788473972
256,1.039513775298814,0.3112943102962942
257,1.036608476695936,0.3105601417451912
258,1.0341187848004398,0.3098259731940881
259,1.0260901324632343,0.3090918046429851
260,1.0331303022725429,0.3083576360918821
261,1.035442334126891,0.3076234675407791
262,1.033110709437168,0.3068892989896761
263,1.0319577532211022,0.306155130438573
264,1.0299276402188622,0.30542096188747
265,1.0331250948173605,0.304686793336367
266,1.03447012130987,0.303952624785264
267,1.035335163019632,0.303218456234161
268,1.036438111254283,0.3024842876830579
269,1.035823044544219,0.3017501191319549
270,1.0352749779568886,0.3010159505808519
271,1.0346113969380986,0.3002817820297489
272,1.0356614268043391,0.2995476134786459
273,1.0357748952057575,0.2988134449275428
274,1.03532569308464,0.2980792763764398
275,1.036043402806519,0.2973451078253368
276,1.0352461696012334,0.2966109392742338
277,1.0332331324358544,0.2958767707231308
278,1.0324576528795548,0.2951426021720277
279,1.030143683559938,0.2944084336209247
280,1.0277443243340598,0.2936742650698217
281,1.0238650917674603,0.2929400965187187
282,1.0245173774110352,0.2922059279676157
283,1.024734187869815,0.2914717594165126
284,1.0256436454845073,0.2907375908654096
285,1.0266244756140863,0.2900034223143066
286,1.0270014485505627,0.2892692537632035
287,1.026981104511827,0.2885350852121006
288,1.026223749208208,0.2878009166609975
289,1.026244587159081,0.2870667481098945
290,1.0303474837267304,0.2863325795587915
291,1.0308547599745328,0.2855984110076884
292,1.0303548038526578,0.2848642424565855
293,1.0298011250960155,0.2841300739054824
294,1.0298872932414038,0.2833959053543794
295,1.031874425973237,0.2826617368032764
296,1.0296350169848552,0.2819275682521733
297,1.0295295913119529,0.2811933997010704
298,1.0297201895379098,0.2804592311499673
299,1.0295797317466882,0.2797250625988643
300,1.0324478773741617,0.2789908940477613
301,1.035043022743538,0.2782567254966582
302,1.036309523354784,0.2775225569455553
303,1.0351536776649173,0.2767883883944522
304,1.0342529265134128,0.2760542198433492
305,1.035406121795009,0.2753200512922462
306,1.035473117248395,0.2745858827411431
307,1.036743815294469,0.2738517141900402
308,1.0363067263776584,0.2731175456389371
309,1.0369671645223433,0.2723833770878341
310,1.0306307969872723,0.2716492085367311
311,1.027243637638522,0.270915039985628
312,1.0247744139002128,0.270180871434525
313,1.0272350023818173,0.269446702883422
314,1.034111145965281,0.268712534332319
315,1.0262676234273027,0.267978365781216
316,1.0290328144148868,0.2672441972301129
317,1.0313179134727035,0.2665100286790099
318,1.034287177559419,0.2657758601279069
319,1.0334353043711986,0.2650416915768039
320,1.036947482749187,0.2643075230257009
321,1.036144924931628,0.2635733544745978
322,1.03559401408009,0.2628391859234948
323,1.033725246794028,0.2621050173723918
324,1.0290685779888482,0.2613708488212888
325,1.0318480326177293,0.2606366802701857
326,1.0331636772714448,0.2599025117190827
327,1.0348612117487443,0.2591683431679797
328,1.036706195199836,0.2584341746168767
329,1.0371936456265696,0.2577000060657737
330,1.038737245663435,0.2569658375146706
