,AC red,p
139,1.0517160702791308,0.3827468690079309
140,1.0520945955850347,0.3819763489649931
141,1.0522073588687706,0.3812058289220553
142,1.0523681150129338,0.3804353088791176
143,1.0524628396863511,0.3796647888361798
144,1.0525522919326211,0.378894268793242
145,1.052526317409653,0.3781237487503043
146,1.052317093928579,0.3773532287073665
147,1.0519286915524153,0.3765827086644288
148,1.0514377385207343,0.375812188621491
149,1.0498754013126643,0.3750416685785532
150,1.0445146883840497,0.3742711485356154
151,1.042039662800631,0.3735006284926777
152,1.0340950434247944,0.3727301084497399
153,1.0300862263012065,0.3719595884068021
154,1.0282942160691426,0.3711890683638643
155,1.037267030557445,0.3704185483209266
156,1.0418924664850522,0.3696480282779888
157,1.0448886051598958,0.368877508235051
158,1.0504942975200338,0.3681069881921133
159,1.054611005274008,0.3673364681491755
160,1.0536963867384266,0.3665659481062377
161,1.0581721583859405,0.3657954280633
162,1.06319258924021,0.3650249080203622
163,1.0648815136323655,0.3642543879774244
164,1.0648759517639652,0.3634838679344866
165,1.0565946850467909,0.3627133478915489
166,1.0533392574810418,0.3619428278486111
167,1.0477851448372817,0.3611723078056733
168,1.0424420463229154,0.3604017877627355
169,1.0376824331240508,0.3596312677197978
170,1.03590439176343,0.35886074767686
171,1.0429156260621804,0.3580902276339223
172,1.0476564696781552,0.3573197075909845
173,1.0492690715236872,0.3565491875480467
174,1.0529538153131996,0.355778667505109
175,1.0549008725830478,0.3550081474621712
176,1.053499986902202,0.3542376274192334
177,1.0526391599148366,0.3534671073762956
178,1.0511381817155834,0.3526965873333579
179,1.0502286823885212,0.3519260672904201
180,1.050084138773725,0.3511555472474823
181,1.0506872241505671,0.3503850272045445
182,1.0503533542361023,0.3496145071616068
183,1.0487838061814652,0.348843987118669
184,1.0493061178114211,0.3480734670757313
185,1.0485971970508463,0.3473029470327935
186,1.0470384948470366,0.3465324269898557
187,1.0450850741532571,0.345761906946918
188,1.0472570959951293,0.3449913869039802
189,1.0483885694082336,0.3442208668610424
190,1.047987064417916,0.3434503468181046
191,1.0482824719238006,0.3426798267751669
192,1.0491354267454145,0.3419093067322291
193,1.0502736971328894,0.3411387866892913
194,1.0487936406575096,0.3403682666463535
195,1.0502047968512984,0.3395977466034158
196,1.0514615316468217,0.338827226560478
197,1.0516539918650656,0.3380567065175403
198,1.0518404927866447,0.3372861864746025
199,1.0526763990447123,0.3365156664316647
200,1.054558146466465,0.335745146388727
201,1.0517183245535826,0.3349746263457892
202,1.0523915185274944,0.3342041063028514
203,1.0490990003500391,0.3334335862599136
204,1.052914892716615,0.3326630662169759
205,1.0536427466972371,0.3318925461740381
206,1.058202111051633,0.3311220261311003
207,1.064130897094259,0.3303515060881625
208,1.0616531437561258,0.3295809860452248
209,1.06055092400818,0.328810466002287
210,1.0526129863999314,0.3280399459593492
211,1.0513135997447305,0.3272694259164115
212,1.0512542361265156,0.3264989058734737
213,1.051225833707596,0.325728385830536
214,1.0524568096675728,0.3249578657875981
215,1.0508495692764075,0.3241873457446604
216,1.0491416173130093,0.3234168257017226
217,1.0465982604269748,0.3226463056587849
218,1.0459484867570852,0.3218757856158471
219,1.045371100142495,0.3211052655729093
220,1.0468857592190344,0.3203347455299715
221,1.048315724453219,0.3195642254870338
222,1.049427905710106,0.318793705444096
223,1.052249846409561,0.3180231854011582
224,1.0520644924953857,0.3172526653582205
225,1.0508473422303706,0.3164821453152827
226,1.0494856007758977,0.315711625272345
227,1.048759261872049,0.3149411052294071
228,1.0478249573980574,0.3141705851864694
229,1.045521314604683,0.3134000651435316
230,1.042652850122084,0.3126295451005939
231,1.0394404680349776,0.3118590250576561
232,1.027841858346901,0.3110885050147183
233,1.0199099911519791,0.3103179849717805
234,1.0207421254958275,0.3095474649288428
235,1.0274259004044846,0.308776944885905
236,1.0300874975293444,0.3080064248429672
237,1.0329943532224473,0.3072359048000295
238,1.0353465163876523,0.3064653847570917
239,1.0363167713178976,0.3056948647141539
240,1.0362290961134033,0.3049243446712161
241,1.0358202492108792,0.3041538246282784
242,1.0354286913411888,0.3033833045853406
243,1.03564995480647,0.3026127845424028
244,1.0387988212657129,0.3018422644994651
245,1.037782090968193,0.3010717444565273
246,1.0371401902573307,0.3003012244135895
247,1.0385718140617544,0.2995307043706517
248,1.0392528281727755,0.298760184327714
249,1.03925496558176,0.2979896642847762
250,1.0404018030495603,0.2972191442418385
251,1.0400962367196809,0.2964486241989007
252,1.0393410702855277,0.2956781041559629
253,1.0393273971482708,0.2949075841130251
254,1.0401516655798468,0.2941370640700874
255,1.037353432351401,0.2933665440271496
256,1.037526497865889,0.2925960239842118
257,1.0372469337875223,0.2918255039412741
258,1.0371077204982748,0.2910549838983363
259,1.0384780161916654,0.2902844638553985
260,1.0382901283885084,0.2895139438124607
261,1.038278752736181,0.288743423769523
262,1.0381485424267902,0.2879729037265852
263,1.0378002819835497,0.2872023836836475
264,1.0380534410192388,0.2864318636407097
265,1.0383768047020236,0.2856613435977719
266,1.0411986467670211,0.2848908235548341
267,1.0437438828311945,0.2841203035118964
268,1.0477559605909723,0.2833497834689586
269,1.0508935268533772,0.2825792634260208
270,1.0544645500255492,0.2818087433830831
271,1.0584154154019487,0.2810382233401453
272,1.054085337108662,0.2802677032972075
273,1.0481754320009555,0.2794971832542697
274,1.0482553087790332,0.278726663211332
275,1.0468750216967726,0.2779561431683942
276,1.0457211354114064,0.2771856231254564
277,1.0469092856519842,0.2764151030825187
278,1.04798949075739,0.2756445830395809
279,1.0490192734080708,0.2748740629966431
280,1.049914852753831,0.2741035429537053
281,1.0479328449855858,0.2733330229107676
282,1.0500476409116517,0.2725625028678298
283,1.0488251066665102,0.2717919828248921
284,1.0576109696680522,0.2710214627819542
285,1.0672412031086786,0.2702509427390165
286,1.078288102781301,0.2694804226960787
287,1.087642066687154,0.268709902653141
288,1.0886906366807536,0.2679393826102032
289,1.0872057766862906,0.2671688625672654
290,1.0852505013789884,0.2663983425243277
291,1.0822020499807163,0.2656278224813899
292,1.0792174793257088,0.2648573024384521
293,1.075684620526796,0.2640867823955143
294,1.075994349353366,0.2633162623525766
295,1.075982144808697,0.2625457423096388
296,1.0746836585365769,0.2617752222667011
297,1.068150956261927,0.2610047022237632
298,1.0637305078080888,0.2602341821808255
299,1.0606036077504997,0.2594636621378877
300,1.055217750506968,0.25869314209495
301,1.0510939500921128,0.2579226220520122
302,1.0521538071975465,0.2571521020090744
303,1.05048488699985,0.2563815819661367
304,1.0502968513758408,0.2556110619231989
305,1.0472752061386694,0.2548405418802611
306,1.0449764287864576,0.2540700218373233
307,1.04228983123443,0.2532995017943856
308,1.039729366069615,0.2525289817514478
309,1.0378079119536383,0.2517584617085101
310,1.0380812413758889,0.2509879416655722
311,1.0421310918419606,0.2502174216226345
312,1.0440905295659115,0.2494469015796967
313,1.0431937578469048,0.2486763815367589
314,1.0429888225283712,0.2479058614938212
315,1.0427551527108143,0.2471353414508834
316,1.0423759077142902,0.2463648214079456
317,1.0408396404267857,0.2455943013650079
318,1.0369120063436286,0.2448237813220701
319,1.0246603414487123,0.2440532612791323
320,1.026274584990065,0.2432827412361946
321,1.0282501344756392,0.2425122211932568
322,1.026126739395881,0.241741701150319
323,1.0215078166397786,0.2409711811073812
324,1.0231738718533372,0.2402006610644435
325,1.0267910141695775,0.2394301410215057
326,1.0278523825471826,0.2386596209785679
327,1.0275764834707424,0.2378891009356302
328,1.0307004466127467,0.2371185808926924
329,1.0317507275034876,0.2363480608497546
330,1.0317645767649783,0.2355775408068169
331,1.031424212057234,0.2348070207638791
332,1.0339307318657942,0.2340365007209413
333,1.035678778309566,0.2332659806780035
334,1.0358057749057117,0.2324954606350658
335,1.036890214402514,0.231724940592128
336,1.0380940678051986,0.2309544205491902
337,1.0372324116136629,0.2301839005062525
338,1.0362595866838589,0.2294133804633147
339,1.0360080115777923,0.2286428604203769
340,1.035473893837344,0.2278723403774392
341,1.0357178692361169,0.2271018203345014
342,1.0345497550835558,0.2263313002915636
343,1.0336729644826654,0.2255607802486259
344,1.033175056854147,0.2247902602056881
345,1.0343637424895575,0.2240197401627503
346,1.0365668277955158,0.2232492201198125
347,1.037806188141552,0.2224787000768748
348,1.0395710823161457,0.221708180033937
349,1.0499057189649386,0.2209376599909992
350,1.060027951486401,0.2201671399480615
351,1.0642496269355408,0.2193966199051237
