,AC red,p
253,1.0288869948716854,0.2887144757378391
254,1.0294514750934238,0.2878962579730577
255,1.0307500886392782,0.2870780402082764
256,1.030543318825563,0.286259822443495
257,1.0322278882082023,0.2854416046787137
258,1.0308900658353437,0.2846233869139323
259,1.0269796180556263,0.283805169149151
260,1.0271294286498889,0.2829869513843697
261,1.0295789096880128,0.2821687336195883
262,1.0246694676438934,0.2813505158548069
263,1.0240460761583268,0.2805322980900256
264,1.0270950824407306,0.2797140803252442
265,1.0282251538238794,0.2788958625604629
266,1.027861528129531,0.2780776447956815
267,1.028204841331529,0.2772594270309002
268,1.0265470648476456,0.2764412092661188
269,1.0284949073183407,0.2756229915013375
270,1.0342104182059693,0.2748047737365561
271,1.0415266247076829,0.2739865559717748
272,1.0499140335163106,0.2731683382069934
273,1.04613363622981,0.2723501204422121
274,1.0414195023852844,0.2715319026774307
275,1.036389276820765,0.2707136849126494
276,1.0324690890797164,0.269895467147868
277,1.0279530634345984,0.2690772493830867
278,1.0222526136001004,0.2682590316183053
279,1.0264683583901069,0.267440813853524
280,1.032203820402796,0.2666225960887426
281,1.031518593788559,0.2658043783239613
282,1.033591967275222,0.2649861605591799
283,1.035960877595449,0.2641679427943986
284,1.031851681740616,0.2633497250296172
285,1.0299573120340413,0.2625315072648359
286,1.0279713409110292,0.2617132895000545
287,1.0253890180768408,0.2608950717352732
288,1.0238723553927775,0.2600768539704918
289,1.0240186399130016,0.2592586362057105
290,1.0312900823712157,0.2584404184409291
291,1.033082950073621,0.2576222006761478
292,1.031797261941363,0.2568039829113664
293,1.0306977357472105,0.2559857651465851
294,1.0302241708530673,0.2551675473818037
295,1.0299568758565163,0.2543493296170224
296,1.0291115938390452,0.253531111852241
297,1.027840980317941,0.2527128940874596
298,1.0267024482423466,0.2518946763226783
299,1.026492977424066,0.251076458557897
300,1.0304917532336018,0.2502582407931156
301,1.029962194321424,0.2494400230283343
302,1.027155070935456,0.2486218052635529
303,1.0346204088755615,0.2478035874987715
304,1.0447141041142298,0.2469853697339902
305,1.0412208386184,0.2461671519692088
306,1.0353032773635842,0.2453489342044275
307,1.0301611184164672,0.2445307164396462
