,AC red,p
107,1.0580890146794963,0.3913069110755621
108,1.057170109431755,0.3902869484327272
109,1.0597682994734003,0.3892669857898925
110,1.068097711282002,0.3882470231470577
111,1.090802685765422,0.3872270605042229
112,1.0776976514299093,0.386207097861388
113,1.051352600200611,0.3851871352185533
114,1.0327425470701244,0.3841671725757185
115,1.023867559517477,0.3831472099328837
116,1.0142955302988448,0.3821272472900489
117,0.999416871768948,0.3811072846472141
118,1.0361620403130547,0.3800873220043793
119,1.0379144957679636,0.3790673593615445
120,1.0374331299900577,0.3780473967187097
121,1.0398514586235763,0.3770274340758749
122,1.0413473183910271,0.3760074714330401
123,1.0408550797194442,0.3749875087902053
124,1.0409994508150229,0.3739675461473705
125,1.0390347450410216,0.3729475835045357
126,1.0361606346125496,0.3719276208617009
127,1.035814814984372,0.3709076582188661
128,1.0456486222578345,0.3698876955760313
129,1.044436121639832,0.3688677329331965
130,1.04632285937832,0.3678477702903617
131,1.0489248670502902,0.3668278076475268
132,1.0498535419777677,0.3658078450046921
133,1.049445359302795,0.3647878823618573
134,1.0486003644934812,0.3637679197190225
135,1.042296335825149,0.3627479570761877
136,1.037474613750705,0.3617279944333529
137,1.0331194377532724,0.3607080317905181
138,1.036353772782618,0.3596880691476833
139,1.0400706500995798,0.3586681065048485
140,1.0589031161417963,0.3576481438620137
141,1.0589219275204949,0.3566281812191789
142,1.0567228943923477,0.3556082185763441
143,1.0587098046528989,0.3545882559335093
144,1.0585831116746072,0.3535682932906745
145,1.0576986370858852,0.3525483306478397
146,1.056507678282725,0.3515283680050049
147,1.0542850280640617,0.3505084053621701
148,1.0514043671877509,0.3494884427193353
149,1.0493126200391265,0.3484684800765005
150,1.0515274583244567,0.3474485174336657
151,1.0507239055403716,0.3464285547908309
152,1.0459491386807935,0.3454085921479961
153,1.0462656802415715,0.3443886295051613
154,1.057450659804663,0.3433686668623265
155,1.0579610700969784,0.3423487042194917
156,1.0573836776735133,0.3413287415766569
157,1.0555196757288725,0.3403087789338221
158,1.0519815113445374,0.3392888162909873
159,1.049097001700486,0.3382688536481525
160,1.0429657348776826,0.3372488910053177
161,1.048826431255557,0.3362289283624829
162,1.047932493042487,0.3352089657196481
163,1.0553125174035056,0.3341890030768133
164,1.0583314032593802,0.3331690404339785
165,1.061312543798822,0.3321490777911437
166,1.06769893922877,0.3311291151483089
167,1.0706074725905548,0.3301091525054741
168,1.0736754049794304,0.3290891898626393
169,1.0745643728639305,0.3280692272198045
170,1.0749136163073034,0.3270492645769697
171,1.0730629308178696,0.3260293019341349
172,1.0884638855897415,0.3250093392913001
173,1.0909112482142074,0.3239893766484653
174,1.096985860595993,0.3229694140056305
175,1.1072889600141598,0.3219494513627957
176,1.1179895692512507,0.3209294887199609
177,1.1305963312294969,0.3199095260771261
178,1.1054475902125114,0.3188895634342913
179,1.1051220066897094,0.3178696007914565
180,1.104510980735175,0.3168496381486217
181,1.102149670143209,0.3158296755057869
182,1.0964395596465062,0.3148097128629521
183,1.1088772445376984,0.3137897502201173
184,1.1091676346524846,0.3127697875772825
185,1.1089230493293667,0.3117498249344477
186,1.109048860544603,0.3107298622916129
187,1.1088011811343277,0.3097098996487781
188,1.1075805357794386,0.3086899370059433
189,1.1051000723627225,0.3076699743631085
190,1.1050134403980534,0.3066500117202737
191,1.098120700586439,0.3056300490774389
192,1.1036217084078692,0.3046100864346041
193,1.1127096073515113,0.3035901237917693
194,1.1188440738732504,0.3025701611489345
195,1.1322662339897107,0.3015501985060997
196,1.1127901637718571,0.3005302358632649
197,1.1101762385548597,0.2995102732204301
198,1.1080220565912515,0.2984903105775953
199,1.1127102557625437,0.2974703479347605
200,1.11408825133723,0.2964503852919257
201,1.103038122198248,0.2954304226490909
202,1.1121879360451885,0.2944104600062561
203,1.1078542002641305,0.2933904973634214
204,1.098233590025979,0.2923705347205865
205,1.0919975701942428,0.2913505720777517
206,1.098436684562196,0.2903306094349169
207,1.1029001378667245,0.2893106467920821
208,1.091163705448305,0.2882906841492473
209,1.082391540334695,0.2872707215064125
210,1.077239635214044,0.2862507588635777
211,1.0644531849532617,0.2852307962207429
212,1.062922049346811,0.2842108335779081
213,1.0731025456358032,0.2831908709350733
214,1.079369503927323,0.2821709082922385
215,1.079578517284654,0.2811509456494037
216,1.078587312322106,0.2801309830065689
217,1.0789560101968831,0.2791110203637341
218,1.06511490455229,0.2780910577208993
219,1.0623388668037002,0.2770710950780645
220,1.0586411118970265,0.2760511324352298
221,1.0396527870927208,0.2750311697923949
222,1.0309417473531532,0.2740112071495602
223,1.016645197361544,0.2729912445067253
224,0.9948240863695386,0.2719712818638906
225,1.0001419802001792,0.2709513192210557
226,1.003363748197731,0.269931356578221
227,1.0208981328517583,0.2689113939353861
228,1.0211203931633883,0.2678914312925514
229,1.021687100923221,0.2668714686497165
230,1.025918451205621,0.2658515060068818
231,1.029873430953273,0.2648315433640469
232,1.0243913053030942,0.2638115807212122
