,Time,x,u
113,113,-0.002356020247364,0.2896523256594402
114,114,0.0053830937043719,0.2898234780857776
115,115,0.0144609636395295,0.2900046983018994
116,116,0.0176733683640827,0.2901758507282368
117,117,0.0328545216580663,0.2903470031545741
118,118,0.0460082881189557,0.2905181555809115
119,119,0.0618444654160719,0.2906993757970333
120,120,0.0713843128098613,0.2908705282233707
121,121,0.0805522422360707,0.291041680649708
122,122,0.0906740106858657,0.2912229008658299
123,123,0.0848445534563902,0.2913940532921673
124,124,0.0679774260655942,0.2915652057185046
125,125,0.0743689948022438,0.2917363581448419
126,126,0.0699034948722814,0.2919175783609638
127,127,0.0673353606208772,0.2920887307873012
128,128,0.0687145210026948,0.2922598832136385
129,129,0.0593778173586901,0.2924411034297604
130,130,0.055276598787939,0.2926122558560977
131,131,0.0536796884014354,0.2927834082824351
132,132,0.0433607329521807,0.2929545607087724
133,133,0.0352963017134425,0.2931357809248943
134,134,0.028757290538941,0.2933069333512316
135,135,0.0089473168518267,0.2934780857775689
136,136,-0.0096609138317233,0.2936492382039063
137,137,-0.0287743012931632,0.2938304584200282
138,138,-0.0278257270108202,0.2940016108463655
139,139,-0.0442339970673901,0.2941727632727028
140,140,-0.0628461755327057,0.2943539834888247
141,141,-0.0707780579363586,0.2945251359151621
142,142,-0.0760112668675176,0.2946962883414994
143,143,-0.0846803897029297,0.2948674407678368
144,144,-0.0897662248296139,0.2950486609839586
145,145,-0.0890869624430436,0.295219813410296
146,146,-0.0927147738921157,0.2953909658366333
147,147,-0.0959709608385812,0.2955721860527552
148,148,-0.1003632098468752,0.2957433384790925
149,149,-0.092213931103468,0.2959144909054299
150,150,-0.091006976511331,0.2960856433317672
151,151,-0.0949662483786385,0.2962668635478891
152,152,-0.0866675688653288,0.2964380159742265
153,153,-0.0827651201275492,0.2966091684005638
154,154,-0.0858183541936236,0.2967903886166857
155,155,-0.0791490257427508,0.296961541043023
156,156,-0.0636176481031824,0.2971326934693604
157,157,-0.0606529102603172,0.2973038458956977
158,158,-0.038778483483835,0.2974850661118196
159,159,-0.034413429932483,0.2976562185381569
160,160,-0.023053663075856,0.2978273709644943
161,161,-0.0128495032023042,0.2979985233908316
162,162,-0.0037663890990497,0.2981797436069535
163,163,0.0017407842717315,0.2983508960332908
164,164,0.0170501962333346,0.2985220484596281
165,165,0.0268428668978044,0.29870326867575
166,166,0.0275699575586655,0.2988744211020874
167,167,0.0308691649832209,0.2990455735284247
168,168,0.0327002382539267,0.299216725954762
169,169,0.0320227514289709,0.2993979461708839
170,170,0.0322780504089185,0.2995690985972213
171,171,0.0254810175135925,0.2997402510235586
172,172,0.0412303251401969,0.2999214712396805
173,173,0.0397411843857004,0.3000926236660178
174,174,0.0428957940644857,0.3002637760923552
175,175,0.0448868587465329,0.3004349285186925
176,176,0.0532192884305411,0.3006161487348144
177,177,0.057303965183598,0.3007873011611517
178,178,0.060166342748904,0.3009584535874891
179,179,0.0479994167471595,0.3011296060138264
180,180,0.0437204562182961,0.3013108262299483
181,181,0.0408687880035292,0.3014819786562857
182,182,0.0333998997528708,0.301653131082623
183,183,0.0373820052937807,0.3018343512987449
184,184,0.0361082247697681,0.3020055037250822
185,185,0.0340973598780806,0.3021766561514196
186,186,0.0243571421643433,0.3023478085777569
187,187,0.0159970364868188,0.3025290287938788
188,188,0.0255170961228331,0.3027001812202161
189,189,0.0215567058428723,0.3028713336465535
190,190,0.0148433997376246,0.3030525538626754
191,191,0.0034960757897503,0.3032237062890127
192,192,-0.0071343394902787,0.30339485871535
193,193,-0.0116036564018343,0.3035660111416873
194,194,-0.0142984155645924,0.3037472313578092
195,195,-0.0237268345797231,0.3039183837841466
196,196,-0.039981260448423,0.3040895362104839
197,197,-0.0502567808908063,0.3042707564266058
198,198,-0.0596312174976448,0.3044419088529431
199,199,-0.0690416407730792,0.3046130612792805
200,200,-0.0771720404022547,0.3047842137056178
201,201,-0.079036715668372,0.3049654339217397
202,202,-0.081027910885498,0.305136586348077
203,203,-0.0820438802016873,0.3053077387744144
204,204,-0.0804897479944037,0.3054788912007517
205,205,-0.0746848814410166,0.3056601114168736
206,206,-0.0668433813129534,0.3058312638432109
207,207,-0.0618487705198765,0.3060024162695482
208,208,-0.0650978853438976,0.3061836364856702
209,209,-0.0629757781171023,0.3063547889120075
210,210,-0.0625127873208285,0.3065259413383449
211,211,-0.0564297869894637,0.3066970937646822
212,212,-0.0569334134609345,0.3068783139808041
213,213,-0.0410110464251838,0.3070494664071414
214,214,-0.0273126083038365,0.3072206188334788
215,215,-0.0161973062023254,0.3074018390496006
216,216,0.0017050541752977,0.307572991475938
217,217,0.0117388229893419,0.3077441439022753
218,218,0.0166745470990695,0.3079152963286126
219,219,0.0237590389493497,0.3080965165447346
220,220,0.0313948868874502,0.3082676689710719
221,221,0.0432703911981853,0.3084388213974092
222,222,0.0472142635784178,0.3086099738237465
223,223,0.0529915832841128,0.3087911940398684
224,224,0.0592384046074528,0.3089623464662058
225,225,0.0688364557474877,0.3091334988925431
226,226,0.0841078365206581,0.309314719108665
227,227,0.0933543241961425,0.3094858715350023
228,228,0.0961546036240756,0.3096570239613397
229,229,0.0959901976602796,0.309828176387677
230,230,0.1084147428026405,0.3100093966037989
231,231,0.1016937683481138,0.3101805490301362
232,232,0.1031608304731998,0.3103517014564736
233,233,0.0951033417542875,0.3105329216725955
234,234,0.0799400877387523,0.3107040740989328
235,235,0.0717781599492649,0.3108752265252701
236,236,0.0551538271263623,0.3110463789516074
237,237,0.0484131248655375,0.3112275991677293
238,238,0.0367236188092222,0.3113987515940667
239,239,0.0216259852233515,0.3115699040204041
240,240,0.0185435521153102,0.3117511242365259
241,241,0.0062035711742968,0.3119222766628632
242,242,-0.0066908596169612,0.3120934290892006
243,243,-0.0194662286765353,0.3122645815155379
244,244,-0.0245897616380023,0.3124458017316598
245,245,-0.0308419751567024,0.3126169541579972
246,246,-0.0416864969865216,0.3127881065843345
247,247,-0.0500340247052879,0.3129592590106718
248,248,-0.0643888190466319,0.3131404792267938
249,249,-0.0681341804521483,0.3133116316531311
250,250,-0.082657967408165,0.3134827840794684
251,251,-0.096482817814415,0.3136640042955903
252,252,-0.1107568159770905,0.3138351567219276
253,253,-0.1096929826301564,0.314006309148265
254,254,-0.1209462538319205,0.3141774615746023
255,255,-0.1195179680279259,0.3143586817907242
256,256,-0.1269483745069795,0.3145298342170615
257,257,-0.1252801970853597,0.3147009866433989
258,258,-0.1212126358433075,0.3148822068595208
259,259,-0.1123131751867708,0.3150533592858581
260,260,-0.0981200770425835,0.3152245117121954
261,261,-0.0970964567028271,0.3153956641385328
262,262,-0.0869023981327368,0.3155768843546547
263,263,-0.0832245686536784,0.315748036780992
264,264,-0.0781662885884003,0.3159191892073293
265,265,-0.0703864259465245,0.3161004094234512
266,266,-0.0651095290574233,0.3162715618497885
267,267,-0.0707881366400121,0.3164427142761259
268,268,-0.0677049393114362,0.3166138667024633
269,269,-0.0719671316460771,0.3167950869185851
270,270,-0.068184585168689,0.3169662393449224
271,271,-0.0534443966128705,0.3171373917712598
272,272,-0.041104452440266,0.3173085441975971
273,273,-0.0289833266098745,0.317489764413719
274,274,-0.0183794499898637,0.3176609168400564
275,275,0.0018798429364294,0.3178320692663937
