,ac1,a
168,0.7690333977446624,5.302629438661349
169,0.770244669171449,5.304229594318514
170,0.7764570770683502,5.3056297305185325
171,0.7826007958000857,5.307229886175698
172,0.7931049043167847,5.308830041832863
173,0.8119114568737543,5.310230178032882
174,0.7787114066124317,5.311830333690048
175,0.7583076588867583,5.313430489347213
176,0.7169224420387629,5.314830625547232
177,0.7124662732308981,5.316430781204398
178,0.7164126914180309,5.317830917404417
179,0.7019453997682636,5.3194310730615815
180,0.641098090785729,5.321031228718747
181,0.6635630371882637,5.322431364918766
182,0.6364938120014572,5.324031520575931
183,0.6182926904877311,5.325431656775951
184,0.6184470728839283,5.327031812433116
185,0.6286403102334068,5.328631968090281
186,0.626514640373725,5.330032104290301
187,0.623601933468195,5.331632259947465
188,0.6279473116778717,5.333032396147485
189,0.6283749887059149,5.33463255180465
190,0.6165701136472184,5.336232707461815
191,0.6164965062275917,5.337632843661835
192,0.5964081649712131,5.339232999319
193,0.6167680233762299,5.34063313551902
194,0.6230069356622294,5.342233291176185
195,0.538891622241045,5.34383344683335
196,0.491141859098889,5.345233583033369
197,0.4760955923887206,5.346833738690534
198,0.4262284427540009,5.348233874890553
199,0.4393242180535398,5.349834030547719
200,0.4320599449474837,5.351434186204884
201,0.4272916225462851,5.352834322404903
202,0.4278810209344374,5.3544344780620685
203,0.4284162203973544,5.356034633719234
204,0.4238402697420916,5.357434769919253
205,0.4497083919689755,5.359034925576418
206,0.4213660142559015,5.360435061776437
207,0.4744001565854928,5.362035217433602
208,0.4975739695500273,5.363635373090768
209,0.5073239452897972,5.365035509290787
210,0.4665223464739366,5.366635664947952
211,0.6309932060368603,5.368035801147972
212,0.7029114678818175,5.369635956805137
213,0.7497414628170974,5.371236112462301
214,0.7690721321450974,5.372636248662321
215,0.7545762667269124,5.374236404319486
216,0.7172400650083095,5.375636540519506
217,0.7299055290228518,5.377236696176671
218,0.7304123158601514,5.378836851833836
219,0.728856658035473,5.380236988033856
220,0.7263498598374355,5.381837143691021
221,0.7223736878466196,5.38323727989104
222,0.7291469632809753,5.384837435548205
223,0.7634285485830954,5.38643759120537
224,0.7446490334158539,5.3878377274053895
225,0.6780612267723081,5.389437883062555
226,0.7551130985333517,5.390838019262574
227,0.7899118481393204,5.392438174919739
228,0.8119182212240399,5.394038330576905
229,0.8211744323729051,5.395438466776924
230,0.8334479248679683,5.3970386224340885
231,0.8312993852870653,5.398638778091254
232,0.7988141175386688,5.400038914291273
233,0.7962548266006962,5.401639069948439
234,0.7848599833618866,5.403039206148458
235,0.7722243753353503,5.404639361805623
236,0.764840782863821,5.406239517462788
237,0.7655352974832891,5.407639653662808
238,0.7653109842911563,5.409239809319972
239,0.7648024209171524,5.410639945519992
240,0.7642656122842179,5.412240101177157
241,0.7762253568318602,5.413840256834322
242,0.7673443148322405,5.415240393034342
243,0.7571194165031306,5.416840548691507
244,0.7507856731743671,5.418240684891527
245,0.7544811270075389,5.419840840548692
246,0.7678962357141081,5.421440996205857
247,0.7864011091995593,5.4228411324058765
248,0.7796865689730774,5.424441288063041
249,0.7790050079220988,5.42584142426306
250,0.7787469059111376,5.427441579920226
251,0.7781772376336915,5.429041735577391
252,0.7917352720302949,5.43044187177741
253,0.7920547990033754,5.432042027434576
254,0.7917911644874437,5.433442163634595
255,0.8029519223361692,5.43504231929176
256,0.8645234628155885,5.436642474948925
257,0.8540801932415416,5.438042611148944
258,0.8389999327839867,5.439642766806109
259,0.7780614673084915,5.441242922463275
260,0.7395455267303158,5.442643058663294
261,0.7218822576287613,5.444243214320459
262,0.731343101367606,5.445643350520479
263,0.8227431447899632,5.447243506177644
264,0.8423679059163467,5.448843661834809
265,0.8610910162039563,5.450243798034828
266,0.8762300799519288,5.451843953691993
267,0.8768486028425689,5.453244089892013
268,0.8672845741135465,5.454844245549178
269,0.8627190731293719,5.456444401206343
270,0.841822451350049,5.457844537406363
271,0.8387622604280728,5.459444693063528
272,0.8608169174804504,5.460844829263547
273,0.8504542504477116,5.462444984920712
274,0.8093901558216029,5.464045140577877
275,0.8192998543160539,5.4654452767778965
276,0.7997311567084812,5.467045432435062
277,0.7945361410317833,5.468445568635081
278,0.7777698919906572,5.4700457242922464
279,0.7812302588269957,5.471645879949412
280,0.7849314904872896,5.473046016149431
281,0.7880016870141124,5.474646171806596
282,0.7944318075656838,5.476046308006615
283,0.7966519907352916,5.47764646366378
284,0.7993153963840496,5.4792466193209455
285,0.7972066564635681,5.480646755520965
286,0.7966970022138739,5.48224691117813
287,0.800572875299488,5.48364704737815
288,0.7891353086623591,5.485247203035315
289,0.7849821324971775,5.48684735869248
290,0.8092720610164121,5.488247494892499
291,0.8115223792878399,5.489847650549664
292,0.8067511754617668,5.491447806206829
293,0.7918756704491084,5.492847942406849
294,0.7686905015486787,5.494448098064014
