,ac1,a
216,0.7172400650083095,5.362035217433602
217,0.7299055290228518,5.363435353633622
218,0.7304123158601514,5.3648354898336414
219,0.728856658035473,5.366435645490807
220,0.7263498598374355,5.367835781690826
221,0.7223736878466196,5.369235917890846
222,0.7291469632809753,5.370836073548011
223,0.7634285485830954,5.37223620974803
224,0.7446490334158539,5.373636345948049
225,0.6780612267723081,5.375236501605214
226,0.7551130985333517,5.376636637805234
227,0.7899118481393204,5.3780367740052535
228,0.8119182212240399,5.379636929662419
229,0.8211744323729051,5.381037065862438
230,0.8334479248679683,5.382437202062458
231,0.8312993852870653,5.384037357719622
232,0.7988141175386688,5.385437493919642
233,0.7962548266006962,5.386837630119661
234,0.7848599833618866,5.388437785776826
235,0.7722243753353503,5.389837921976846
236,0.764840782863821,5.3912380581768655
237,0.7655352974832891,5.392838213834031
238,0.7653109842911563,5.39423835003405
239,0.7648024209171524,5.39563848623407
240,0.7642656122842179,5.397238641891234
241,0.7762253568318602,5.398638778091254
242,0.7673443148322405,5.400038914291273
243,0.7571194165031306,5.401639069948439
244,0.7507856731743671,5.403039206148458
245,0.7544811270075389,5.404439342348478
246,0.7678962357141081,5.406039498005643
247,0.7864011091995593,5.407439634205662
248,0.7796865689730774,5.408839770405682
249,0.7790050079220988,5.410439926062846
250,0.7787469059111376,5.411840062262866
251,0.7781772376336915,5.413240198462885
252,0.7917352720302949,5.4148403541200505
253,0.7920547990033754,5.41624049032007
254,0.7917911644874437,5.41764062652009
255,0.8029519223361692,5.419240782177255
256,0.8645234628155885,5.420640918377274
257,0.8540801932415416,5.422041054577294
258,0.8389999327839867,5.423641210234458
259,0.7780614673084915,5.425041346434478
260,0.7395455267303158,5.426441482634497
261,0.7218822576287613,5.428041638291663
262,0.731343101367606,5.429441774491682
263,0.8227431447899632,5.430841910691702
264,0.8423679059163467,5.432442066348867
265,0.8610910162039563,5.433842202548886
266,0.8762300799519288,5.435242338748905
267,0.8768486028425689,5.43684249440607
268,0.8672845741135465,5.43824263060609
269,0.8627190731293719,5.439642766806109
270,0.841822451350049,5.441242922463275
271,0.8387622604280728,5.442643058663294
272,0.8608169174804504,5.444043194863314
273,0.8504542504477116,5.445443331063333
274,0.8093901558216029,5.447043486720498
275,0.8192998543160539,5.448443622920518
276,0.7997311567084812,5.449843759120537
277,0.7945361410317833,5.451443914777702
278,0.7777698919906572,5.452844050977721
279,0.7812302588269957,5.454244187177741
280,0.7849314904872896,5.455844342834906
281,0.7880016870141124,5.457244479034926
282,0.7944318075656838,5.458644615234945
283,0.7966519907352916,5.460244770892111
284,0.7993153963840496,5.461644907092129
285,0.7972066564635681,5.463045043292149
286,0.7966970022138739,5.464645198949314
287,0.800572875299488,5.466045335149333
288,0.7891353086623591,5.467445471349353
289,0.7849821324971775,5.469045627006518
290,0.8092720610164121,5.470445763206538
291,0.8115223792878399,5.471845899406557
