,ac1,a
190,0.5543693769792403,5.337632843661835
191,0.5641530736345393,5.339032979861854
192,0.5795384973756115,5.340433116061874
193,0.5624535686141411,5.341833252261893
194,0.5370102452488091,5.343233388461913
195,0.5213031808485158,5.344833544119078
196,0.5096614977554405,5.346233680319097
197,0.5029826250654709,5.347633816519116
198,0.4598333338655645,5.349033952719136
199,0.6167863385018024,5.350634108376301
200,0.6840600695622484,5.352034244576321
201,0.7174183177509023,5.35343438077634
202,0.7352613414351735,5.35483451697636
203,0.7210936152592583,5.356434672633525
204,0.692852075536971,5.357834808833545
205,0.7138202406158879,5.359234945033563
206,0.7196653045542412,5.360635081233583
207,0.7417349157412777,5.362235236890748
208,0.743442800063128,5.363635373090768
209,0.730454252530189,5.365035509290787
210,0.727037578817062,5.366435645490807
211,0.7326449110227523,5.368035801147972
212,0.7236760174439775,5.369435937347991
213,0.6827305391547791,5.370836073548011
214,0.7224170439229387,5.37223620974803
215,0.7500759438535735,5.373836365405195
216,0.7714994318953786,5.375236501605214
217,0.7832344669151965,5.376636637805234
218,0.7951307059131032,5.3780367740052535
219,0.7953758419005791,5.379636929662419
220,0.7663568487429561,5.381037065862438
221,0.7676239579927743,5.382437202062458
222,0.7627406040666058,5.383837338262477
223,0.7710765310532495,5.385437493919642
224,0.7649783211487285,5.386837630119661
225,0.7643886440917471,5.388237766319681
226,0.7853114133236264,5.3896379025197
227,0.7911569221045598,5.3912380581768655
228,0.7915316188219308,5.392638194376885
229,0.773692394000423,5.394038330576905
230,0.7745061054382203,5.395438466776924
231,0.7732117190878757,5.3970386224340885
232,0.7714463314841121,5.398438758634108
233,0.7751412835104017,5.399838894834128
234,0.7740965117436407,5.401239031034147
235,0.7725283776901224,5.402839186691312
236,0.7737003988514408,5.404239322891332
237,0.7781429412339548,5.405639459091352
238,0.780769207688805,5.407039595291371
239,0.7833607096744025,5.408439731491391
240,0.7891399349585699,5.410039887148555
241,0.8172823736366626,5.411440023348574
242,0.8112208661799546,5.412840159548594
243,0.8030543498922679,5.4142402957486135
244,0.7962343992199632,5.415840451405779
245,0.7920322659531341,5.417240587605798
246,0.7995580761575195,5.418640723805818
247,0.7958242742642649,5.420040860005837
248,0.7929411891401431,5.421641015663003
249,0.8005964235782813,5.423041151863021
250,0.8082022654052557,5.424441288063041
251,0.8153492178874764,5.42584142426306
252,0.830168456404136,5.427441579920226
253,0.832739022051836,5.428841716120245
254,0.8312143675556531,5.430241852320265
255,0.8298842131699623,5.431641988520284
256,0.8615985649692556,5.433242144177449
257,0.8536312796901215,5.434642280377469
258,0.8325833121966394,5.436042416577488
259,0.8212959159157497,5.437442552777507
260,0.8084522080523642,5.439042708434672
261,0.7897994092141457,5.440442844634692
262,0.7417938683272458,5.441842980834712
263,0.7779874747319554,5.443243117034731
264,0.7677754863073732,5.444843272691896
265,0.7724781263232292,5.446243408891916
266,0.7669679805840716,5.447643545091935
267,0.776707790968117,5.449043681291954
268,0.7801444247852145,5.450643836949119
269,0.7820328707375485,5.452043973149139
270,0.7856350031656429,5.453444109349158
271,0.7882456328887676,5.454844245549178
272,0.8107865715633306,5.456444401206343
273,0.8121532209337391,5.457844537406363
274,0.8149263586169029,5.459244673606382
275,0.8234526640166716,5.460644809806402
276,0.8135619690411752,5.462244965463566
277,0.8120496386110778,5.463645101663586
278,0.8117614905009316,5.465045237863605
279,0.8116941306724217,5.466445374063625
280,0.8116137537215073,5.46804552972079
281,0.8129167502277019,5.4694456659208095
282,0.8115532321749307,5.470845802120829
283,0.8069437306788719,5.472245938320849
284,0.8041802164529462,5.473846093978014
285,0.7997342677004283,5.4752462301780325
286,0.7950898186518617,5.476646366378052
287,0.7908009333196349,5.478046502578072
288,0.7861473325854402,5.479446638778091
289,0.7824644704769836,5.481046794435256
290,0.8112471426075611,5.482446930635276
291,0.8243291654044663,5.483847066835295
292,0.8149567017380316,5.485247203035315
293,0.8068361055913876,5.48684735869248
294,0.7953806234242126,5.488247494892499
295,0.7794973630034975,5.489647631092518
296,0.7543243752377815,5.491047767292538
297,0.7399000668023223,5.492647922949703
298,0.7376564184258397,5.494048059149723
299,0.7453052301947054,5.495448195349742
300,0.7415217732755249,5.496848331549762
301,0.7485530902345092,5.498448487206927
302,0.7479697782048272,5.499848623406947
303,0.7427116000042087,5.501248759606966
304,0.7418322927595601,5.502648895806985
305,0.7802639813212281,5.50424905146415
306,0.784309650423172,5.5056491876641696
307,0.7937357113850214,5.507049323864189
308,0.7949662422208938,5.508449460064209
309,0.8120117202859815,5.510049615721374
310,0.8119445502688137,5.511449751921393
311,0.8115613595591484,5.512849888121413
312,0.8067125674866884,5.5142500243214325
313,0.8006148100738923,5.515850179978597
314,0.7917746305278932,5.517250316178616
315,0.7804971073189133,5.518650452378636
316,0.7806713155239714,5.520050588578656
317,0.7846600048753972,5.521650744235821
318,0.7846002393181117,5.52305088043584
319,0.7865390094130162,5.52445101663586
320,0.784783123367145,5.525851152835879
321,0.7827759348322073,5.527451308493044
322,0.7787608419958777,5.528851444693063
323,0.7792026510342278,5.530251580893083
324,0.7749517617508429,5.531651717093102
325,0.7781068301389389,5.533251872750268
326,0.7797683973475911,5.534652008950287
327,0.7698702587734461,5.536052145150307
328,0.7683068936512949,5.537452281350326
329,0.7797233498380165,5.539052437007491
330,0.7581177564721673,5.54045257320751
331,0.7554639728435852,5.54185270940753
332,0.7632469134715252,5.543252845607549
333,0.7622236218203101,5.544652981807569
334,0.7595012238656903,5.546253137464734
335,0.7792931483892117,5.5476532736647535
336,0.7805625206576216,5.549053409864773
337,0.7832537519777856,5.550453546064793
338,0.7806448122478108,5.552053701721958
339,0.7824055863786203,5.553453837921976
340,0.7772768695266347,5.554853974121996
341,0.7844008841314281,5.556254110322016
342,0.769046538823204,5.557854265979181
343,0.7541358798257743,5.5592544021792
344,0.7665598428801861,5.56065453837922
345,0.7529111378557239,5.562054674579239
346,0.7612304922126792,5.563654830236405
347,0.7727471938113046,5.565054966436424
348,0.7768067666523795,5.566455102636443
349,0.767521490583005,5.567855238836462
350,0.7612492539593466,5.569455394493628
351,0.7573782737532336,5.570855530693647
352,0.75299454478623,5.572255666893667
353,0.7399071791750601,5.573655803093686
354,0.74377935215794,5.5752559587508514
355,0.7390295737752297,5.576656094950871
356,0.738960885593962,5.5780562311508906
357,0.7394075281228024,5.579456367350909
358,0.750088452696978,5.581056523008074
359,0.7533566019913681,5.582456659208094
360,0.7545945938812536,5.5838567954081135
361,0.7569946229586495,5.585256931608133
362,0.75540738433697,5.586857087265298
363,0.7571833855512191,5.588257223465318
364,0.7592722604179565,5.589657359665337
365,0.7633570974688878,5.591057495865357
366,0.7645573300549188,5.592657651522521
367,0.7655715630336312,5.594057787722541
368,0.7668429831211319,5.59545792392256
369,0.7677129280045415,5.59685806012258
370,0.778587860259617,5.598458215779745
371,0.7846150912617008,5.599858351979765
372,0.775370260759673,5.601258488179784
373,0.7892433835069541,5.602658624379804
374,0.798843315198487,5.604258780036968
375,0.7938438887938312,5.605658916236988
376,0.7606586437133853,5.607059052437007
377,0.7078592160954268,5.608459188637027
378,0.6448101267596027,5.610059344294192
379,0.5987724697740706,5.611459480494212
380,0.5368712301207289,5.612859616694231
381,0.510139551839939,5.614259752894251
382,0.5506942618119559,5.61565988909427
383,0.5888982914016317,5.6172600447514345
384,0.561988964427283,5.618660180951454
385,0.57246220087239,5.620060317151474
386,0.6488030364529516,5.621460453351493
387,0.6163262224564723,5.623060609008658
388,0.6392045762320444,5.624460745208678
389,0.6351697634738277,5.6258608814086974
390,0.625177279767619,5.627261017608717
391,0.6006934025863169,5.628861173265882
392,0.5644451104266235,5.630261309465901
393,0.5690890728098951,5.63166144566592
394,0.5669868676268435,5.63306158186594
395,0.5509225424014612,5.634661737523105
396,0.6113020291711748,5.636061873723125
397,0.640588841566054,5.637462009923144
398,0.693490627689859,5.638862146123164
399,0.7611740585960621,5.640462301780329
400,0.8132953288427909,5.641862437980349
